session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,10_robust,2026-06-17T15:42:57.766,5586613,57426,64583,500927,558788
raw_replay_robust,10_robust,2026-06-17T15:42:57.770,5586623,57435,64601,500927,558789
raw_replay_robust,10_robust,2026-06-17T15:42:57.775,5586633,57431,64615,500927,558790
raw_replay_robust,10_robust,2026-06-17T15:42:57.780,5586643,57435,64601,500927,558791
raw_replay_robust,10_robust,2026-06-17T15:42:57.785,5586613,57436,64606,500928,558792
raw_replay_robust,10_robust,2026-06-17T15:42:57.790,5586623,57439,64600,500928,558793
raw_replay_robust,10_robust,2026-06-17T15:42:57.795,5586633,57433,64590,500928,558794
raw_replay_robust,10_robust,2026-06-17T15:42:57.800,5586643,57421,64554,500928,558795
raw_replay_robust,10_robust,2026-06-17T15:42:57.805,5586653,57423,64559,500928,558796
raw_replay_robust,10_robust,2026-06-17T15:42:57.810,5586661,57414,64544,500929,558797
raw_replay_robust,10_robust,2026-06-17T15:42:57.815,5586671,57425,64579,500930,558798
raw_replay_robust,10_robust,2026-06-17T15:42:57.820,5586681,57419,64593,500931,558799
raw_replay_robust,10_robust,2026-06-17T15:42:57.824,5586691,57428,64615,500932,558800
raw_replay_robust,10_robust,2026-06-17T15:42:57.829,5586701,57443,64628,500933,558801
raw_replay_robust,10_robust,2026-06-17T15:42:57.834,5586711,57449,64658,500934,558802
raw_replay_robust,10_robust,2026-06-17T15:42:57.839,5586721,57457,64688,500935,558803
raw_replay_robust,10_robust,2026-06-17T15:42:57.846,5586731,57477,64721,500936,558804
raw_replay_robust,10_robust,2026-06-17T15:42:57.854,5586741,57480,64754,500937,558805
raw_replay_robust,10_robust,2026-06-17T15:42:57.859,5586751,57508,64796,500938,558806
raw_replay_robust,10_robust,2026-06-17T15:42:57.867,5586761,57520,64809,500939,558807
raw_replay_robust,10_robust,2026-06-17T15:42:57.874,5586771,57526,64850,500940,558808
raw_replay_robust,10_robust,2026-06-17T15:42:57.879,5586781,57541,64879,500941,558809
raw_replay_robust,10_robust,2026-06-17T15:42:57.884,5586791,57553,64911,500942,558810
raw_replay_robust,10_robust,2026-06-17T15:42:57.889,5586801,57568,64925,500943,558811
raw_replay_robust,10_robust,2026-06-17T15:42:57.896,5586811,57572,64970,500944,558812
raw_replay_robust,10_robust,2026-06-17T15:42:57.904,5586821,57591,64975,500945,558813
raw_replay_robust,10_robust,2026-06-17T15:42:57.912,5586831,57598,65013,500946,558814
raw_replay_robust,10_robust,2026-06-17T15:42:57.919,5586841,57597,65020,500947,558815
raw_replay_robust,10_robust,2026-06-17T15:42:57.924,5586851,57622,65043,500948,558816
raw_replay_robust,10_robust,2026-06-17T15:42:57.929,5586861,57622,65073,500949,558817
raw_replay_robust,10_robust,2026-06-17T15:42:57.934,5586871,57646,65092,500950,558818
raw_replay_robust,10_robust,2026-06-17T15:42:57.940,5586881,57641,65099,500951,558819
raw_replay_robust,10_robust,2026-06-17T15:42:57.944,5586891,57645,65111,500952,558820
raw_replay_robust,10_robust,2026-06-17T15:42:57.949,5586901,57649,65114,500953,558821
raw_replay_robust,10_robust,2026-06-17T15:42:57.955,5586911,57651,65131,500954,558822
raw_replay_robust,10_robust,2026-06-17T15:42:57.960,5586921,57663,65140,500955,558823
raw_replay_robust,10_robust,2026-06-17T15:42:57.965,5586931,57664,65159,500956,558824
raw_replay_robust,10_robust,2026-06-17T15:42:57.970,5586941,57672,65189,500957,558825
raw_replay_robust,10_robust,2026-06-17T15:42:57.975,5586951,57694,65219,500958,558826
raw_replay_robust,10_robust,2026-06-17T15:42:57.981,5586961,57695,65237,500959,558827
raw_replay_robust,10_robust,2026-06-17T15:42:57.986,5586971,57700,65259,500960,558828
raw_replay_robust,10_robust,2026-06-17T15:42:57.991,5586981,57703,65267,500961,558829
raw_replay_robust,10_robust,2026-06-17T15:42:57.996,5586991,57716,65295,500962,558830
raw_replay_robust,10_robust,2026-06-17T15:42:58.002,5587001,57727,65302,500963,558831
raw_replay_robust,10_robust,2026-06-17T15:42:58.007,5587011,57726,65311,500964,558832
raw_replay_robust,10_robust,2026-06-17T15:42:58.012,5587021,57716,65287,500965,558833
raw_replay_robust,10_robust,2026-06-17T15:42:58.017,5587031,57684,65231,500966,558834
raw_replay_robust,10_robust,2026-06-17T15:42:58.022,5587041,57645,65118,500967,558835
raw_replay_robust,10_robust,2026-06-17T15:42:58.028,5587051,57594,64988,500968,558836
raw_replay_robust,10_robust,2026-06-17T15:42:58.033,5587061,57532,64843,500969,558837
raw_replay_robust,10_robust,2026-06-17T15:42:58.038,5587071,57485,64727,500970,558838
raw_replay_robust,10_robust,2026-06-17T15:42:58.044,5587081,57434,64618,500971,558839
raw_replay_robust,10_robust,2026-06-17T15:42:58.049,5587091,57405,64543,500972,558840
raw_replay_robust,10_robust,2026-06-17T15:42:58.054,5587101,57375,64481,500973,558841
raw_replay_robust,10_robust,2026-06-17T15:42:58.059,5587111,57363,64455,500974,558842
raw_replay_robust,10_robust,2026-06-17T15:42:58.064,5587121,57364,64436,500975,558843
raw_replay_robust,10_robust,2026-06-17T15:42:58.069,5587131,57359,64429,500976,558844
raw_replay_robust,10_robust,2026-06-17T15:42:58.073,5587141,57356,64422,500977,558845
raw_replay_robust,10_robust,2026-06-17T15:42:58.078,5587151,57351,64429,500978,558846
raw_replay_robust,10_robust,2026-06-17T15:42:58.084,5587161,57352,64432,500979,558847
raw_replay_robust,10_robust,2026-06-17T15:42:58.089,5587171,57361,64444,500980,558848
raw_replay_robust,10_robust,2026-06-17T15:42:58.094,5587181,57361,64442,500981,558849
raw_replay_robust,10_robust,2026-06-17T15:42:58.099,5587191,57365,64455,500982,558850
raw_replay_robust,10_robust,2026-06-17T15:42:58.105,5587201,57369,64463,500983,558851
raw_replay_robust,10_robust,2026-06-17T15:42:58.112,5587211,57381,64490,500984,558852
raw_replay_robust,10_robust,2026-06-17T15:42:58.117,5587221,57387,64518,500985,558853
raw_replay_robust,10_robust,2026-06-17T15:42:58.123,5587231,57403,64572,500986,558854
raw_replay_robust,10_robust,2026-06-17T15:42:58.128,5587241,57426,64620,500987,558855
raw_replay_robust,10_robust,2026-06-17T15:42:58.133,5587251,57437,64662,500988,558856
raw_replay_robust,10_robust,2026-06-17T15:42:58.138,5587261,57451,64679,500989,558857
raw_replay_robust,10_robust,2026-06-17T15:42:58.143,5587271,57460,64703,500990,558858
raw_replay_robust,10_robust,2026-06-17T15:42:58.148,5587281,57465,64708,500991,558859
raw_replay_robust,10_robust,2026-06-17T15:42:58.153,5587291,57458,64714,500992,558860
raw_replay_robust,10_robust,2026-06-17T15:42:58.158,5587301,57461,64693,500993,558861
raw_replay_robust,10_robust,2026-06-17T15:42:58.163,5587311,57461,64685,500994,558862
raw_replay_robust,10_robust,2026-06-17T15:42:58.168,5587321,57455,64668,500995,558863
raw_replay_robust,10_robust,2026-06-17T15:42:58.172,5587331,57455,64680,500996,558864
raw_replay_robust,10_robust,2026-06-17T15:42:58.177,5587341,57459,64680,500997,558865
raw_replay_robust,10_robust,2026-06-17T15:42:58.181,5587351,57468,64695,500998,558866
raw_replay_robust,10_robust,2026-06-17T15:42:58.186,5587361,57462,64697,500999,558867
raw_replay_robust,10_robust,2026-06-17T15:42:58.192,5587371,57478,64712,501000,558868
raw_replay_robust,10_robust,2026-06-17T15:42:58.199,5587381,57478,64738,501001,558869
raw_replay_robust,10_robust,2026-06-17T15:42:58.205,5587391,57499,64757,501002,558870
raw_replay_robust,10_robust,2026-06-17T15:42:58.210,5587401,57498,64796,501003,558871
raw_replay_robust,10_robust,2026-06-17T15:42:58.215,5587411,57521,64822,501004,558872
raw_replay_robust,10_robust,2026-06-17T15:42:58.219,5587421,57533,64854,501005,558873
raw_replay_robust,10_robust,2026-06-17T15:42:58.224,5587431,57555,64894,501006,558874
raw_replay_robust,10_robust,2026-06-17T15:42:58.229,5587441,57555,64915,501007,558875
raw_replay_robust,10_robust,2026-06-17T15:42:58.234,5587451,57573,64950,501008,558876
raw_replay_robust,10_robust,2026-06-17T15:42:58.242,5587461,57577,64966,501009,558877
raw_replay_robust,10_robust,2026-06-17T15:42:58.248,5587471,57590,65012,501010,558878
raw_replay_robust,10_robust,2026-06-17T15:42:58.253,5587481,57587,65021,501011,558879
raw_replay_robust,10_robust,2026-06-17T15:42:58.258,5587491,57615,65057,501012,558880
raw_replay_robust,10_robust,2026-06-17T15:42:58.263,5587501,57616,65061,501013,558881
raw_replay_robust,10_robust,2026-06-17T15:42:58.268,5587511,57622,65085,501014,558882
raw_replay_robust,10_robust,2026-06-17T15:42:58.273,5587521,57621,65087,501015,558883
raw_replay_robust,10_robust,2026-06-17T15:42:58.278,5587573,57623,65094,501017,558884
raw_replay_robust,10_robust,2026-06-17T15:42:58.282,5587583,57628,65098,501017,558885
raw_replay_robust,10_robust,2026-06-17T15:42:58.287,5587593,57641,65115,501017,558886
raw_replay_robust,10_robust,2026-06-17T15:42:58.292,5587603,57643,65131,501017,558887
raw_replay_robust,10_robust,2026-06-17T15:42:58.297,5587613,57656,65155,501017,558888
raw_replay_robust,10_robust,2026-06-17T15:42:58.302,5587623,57659,65173,501017,558889
raw_replay_robust,10_robust,2026-06-17T15:42:58.307,5587633,57667,65184,501017,558890
raw_replay_robust,10_robust,2026-06-17T15:42:58.311,5587643,57652,65184,501017,558891
raw_replay_robust,10_robust,2026-06-17T15:42:58.316,5587621,57666,65207,501018,558892
raw_replay_robust,10_robust,2026-06-17T15:42:58.320,5587631,57668,65213,501018,558893
raw_replay_robust,10_robust,2026-06-17T15:42:58.325,5587641,57685,65239,501018,558894
raw_replay_robust,10_robust,2026-06-17T15:42:58.330,5587651,57695,65233,501018,558895
raw_replay_robust,10_robust,2026-06-17T15:42:58.335,5587655,57706,65250,501018,558896
raw_replay_robust,10_robust,2026-06-17T15:42:58.339,5587661,57701,65287,501019,558897
raw_replay_robust,10_robust,2026-06-17T15:42:58.344,5587671,57716,65312,501020,558898
raw_replay_robust,10_robust,2026-06-17T15:42:58.349,5587681,57718,65331,501021,558899
raw_replay_robust,10_robust,2026-06-17T15:42:58.353,5587691,57739,65353,501022,558900
raw_replay_robust,10_robust,2026-06-17T15:42:58.358,5587701,57734,65358,501023,558901
raw_replay_robust,10_robust,2026-06-17T15:42:58.363,5587711,57741,65360,501024,558902
raw_replay_robust,10_robust,2026-06-17T15:42:58.368,5587721,57722,65305,501025,558903
raw_replay_robust,10_robust,2026-06-17T15:42:58.374,5587731,57690,65220,501026,558904
raw_replay_robust,10_robust,2026-06-17T15:42:58.379,5587741,57632,65086,501027,558905
raw_replay_robust,10_robust,2026-06-17T15:42:58.384,5587752,57573,64940,501028,558906
raw_replay_robust,10_robust,2026-06-17T15:42:58.389,5587762,57516,64797,501029,558907
raw_replay_robust,10_robust,2026-06-17T15:42:58.393,5587772,57465,64665,501030,558908
raw_replay_robust,10_robust,2026-06-17T15:42:58.398,5587782,57422,64565,501031,558909
raw_replay_robust,10_robust,2026-06-17T15:42:58.404,5587792,57399,64515,501032,558910
raw_replay_robust,10_robust,2026-06-17T15:42:58.408,5587802,57375,64467,501033,558911
raw_replay_robust,10_robust,2026-06-17T15:42:58.413,5587812,57372,64451,501034,558912
raw_replay_robust,10_robust,2026-06-17T15:42:58.418,5587822,57349,64418,501035,558913
raw_replay_robust,10_robust,2026-06-17T15:42:58.422,5587832,57357,64421,501036,558914
raw_replay_robust,10_robust,2026-06-17T15:42:58.427,5587842,57353,64405,501037,558915
raw_replay_robust,10_robust,2026-06-17T15:42:58.433,5587852,57349,64409,501038,558916
raw_replay_robust,10_robust,2026-06-17T15:42:58.437,5587862,57349,64388,501039,558917
raw_replay_robust,10_robust,2026-06-17T15:42:58.442,5587872,57355,64409,501040,558918
raw_replay_robust,10_robust,2026-06-17T15:42:58.447,5587882,57354,64405,501041,558919
raw_replay_robust,10_robust,2026-06-17T15:42:58.452,5587892,57365,64420,501042,558920
raw_replay_robust,10_robust,2026-06-17T15:42:58.456,5587902,57356,64429,501043,558921
raw_replay_robust,10_robust,2026-06-17T15:42:58.461,5587912,57362,64463,501044,558922
raw_replay_robust,10_robust,2026-06-17T15:42:58.466,5587922,57381,64487,501045,558923
raw_replay_robust,10_robust,2026-06-17T15:42:58.471,5587932,57403,64536,501046,558924
raw_replay_robust,10_robust,2026-06-17T15:42:58.476,5587942,57410,64553,501047,558925
raw_replay_robust,10_robust,2026-06-17T15:42:58.481,5587952,57431,64593,501048,558926
raw_replay_robust,10_robust,2026-06-17T15:42:58.487,5587962,57436,64609,501049,558927
raw_replay_robust,10_robust,2026-06-17T15:42:58.494,5587972,57448,64637,501050,558928
raw_replay_robust,10_robust,2026-06-17T15:42:58.499,5587982,57431,64619,501051,558929
raw_replay_robust,10_robust,2026-06-17T15:42:58.506,5587992,57442,64620,501052,558930
raw_replay_robust,10_robust,2026-06-17T15:42:58.511,5588002,57440,64614,501053,558931
raw_replay_robust,10_robust,2026-06-17T15:42:58.516,5588012,57438,64607,501054,558932
raw_replay_robust,10_robust,2026-06-17T15:42:58.521,5588022,57430,64595,501055,558933
raw_replay_robust,10_robust,2026-06-17T15:42:58.526,5588032,57434,64606,501056,558934
raw_replay_robust,10_robust,2026-06-17T15:42:58.531,5588042,57424,64599,501057,558935
raw_replay_robust,10_robust,2026-06-17T15:42:58.535,5588052,57452,64627,501058,558936
raw_replay_robust,10_robust,2026-06-17T15:42:58.541,5588062,57440,64629,501059,558937
raw_replay_robust,10_robust,2026-06-17T15:42:58.545,5588072,57456,64650,501060,558938
raw_replay_robust,10_robust,2026-06-17T15:42:58.550,5588082,57459,64667,501061,558939
raw_replay_robust,10_robust,2026-06-17T15:42:58.555,5588092,57461,64698,501062,558940
raw_replay_robust,10_robust,2026-06-17T15:42:58.560,5588102,57474,64729,501063,558941
raw_replay_robust,10_robust,2026-06-17T15:42:58.565,5588112,57491,64744,501064,558942
raw_replay_robust,10_robust,2026-06-17T15:42:58.570,5588122,57487,64768,501065,558943
raw_replay_robust,10_robust,2026-06-17T15:42:58.575,5588132,57500,64805,501066,558944
raw_replay_robust,10_robust,2026-06-17T15:42:58.580,5588142,57517,64813,501067,558945
raw_replay_robust,10_robust,2026-06-17T15:42:58.584,5588152,57527,64845,501068,558946
raw_replay_robust,10_robust,2026-06-17T15:42:58.589,5588162,57530,64860,501069,558947
raw_replay_robust,10_robust,2026-06-17T15:42:58.594,5588172,57550,64894,501070,558948
raw_replay_robust,10_robust,2026-06-17T15:42:58.599,5588182,57539,64903,501071,558949
raw_replay_robust,10_robust,2026-06-17T15:42:58.604,5588192,57560,64931,501072,558950
raw_replay_robust,10_robust,2026-06-17T15:42:58.609,5588202,57555,64936,501073,558951
raw_replay_robust,10_robust,2026-06-17T15:42:58.614,5588212,57570,64951,501074,558952
raw_replay_robust,10_robust,2026-06-17T15:42:58.618,5588222,57569,64964,501075,558953
raw_replay_robust,10_robust,2026-06-17T15:42:58.624,5588232,57583,64978,501076,558954
raw_replay_robust,10_robust,2026-06-17T15:42:58.629,5588242,57584,64988,501077,558955
raw_replay_robust,10_robust,2026-06-17T15:42:58.634,5588252,57580,65015,501078,558956
raw_replay_robust,10_robust,2026-06-17T15:42:58.642,5588262,57591,65016,501079,558957
raw_replay_robust,10_robust,2026-06-17T15:42:58.650,5588272,57601,65036,501080,558958
raw_replay_robust,10_robust,2026-06-17T15:42:58.658,5588282,57599,65031,501081,558959
raw_replay_robust,10_robust,2026-06-17T15:42:58.665,5588292,57601,65059,501082,558960
raw_replay_robust,10_robust,2026-06-17T15:42:58.670,5588302,57607,65062,501083,558961
raw_replay_robust,10_robust,2026-06-17T15:42:58.675,5588312,57616,65090,501084,558962
raw_replay_robust,10_robust,2026-06-17T15:42:58.680,5588322,57628,65092,501085,558963
raw_replay_robust,10_robust,2026-06-17T15:42:58.687,5588332,57631,65132,501086,558964
raw_replay_robust,10_robust,2026-06-17T15:42:58.692,5588342,57635,65149,501087,558965
raw_replay_robust,10_robust,2026-06-17T15:42:58.697,5588352,57660,65185,501088,558966
raw_replay_robust,10_robust,2026-06-17T15:42:58.702,5588362,57658,65215,501089,558967
raw_replay_robust,10_robust,2026-06-17T15:42:58.707,5588372,57688,65227,501090,558968
raw_replay_robust,10_robust,2026-06-17T15:42:58.713,5588382,57677,65244,501091,558969
raw_replay_robust,10_robust,2026-06-17T15:42:58.718,5588392,57681,65267,501092,558970
raw_replay_robust,10_robust,2026-06-17T15:42:58.723,5588402,57689,65276,501093,558971
raw_replay_robust,10_robust,2026-06-17T15:42:58.728,5588412,57702,65315,501094,558972
raw_replay_robust,10_robust,2026-06-17T15:42:58.733,5588422,57701,65328,501095,558973
raw_replay_robust,10_robust,2026-06-17T15:42:58.738,5588432,57733,65354,501096,558974
raw_replay_robust,10_robust,2026-06-17T15:42:58.743,5588442,57734,65349,501097,558975
raw_replay_robust,10_robust,2026-06-17T15:42:58.748,5588452,57716,65331,501098,558976
raw_replay_robust,10_robust,2026-06-17T15:42:58.753,5588462,57692,65251,501099,558977
raw_replay_robust,10_robust,2026-06-17T15:42:58.758,5588472,57645,65120,501100,558978
raw_replay_robust,10_robust,2026-06-17T15:42:58.762,5588482,57581,64941,501101,558979
raw_replay_robust,10_robust,2026-06-17T15:42:58.767,5588492,57510,64796,501102,558980
raw_replay_robust,10_robust,2026-06-17T15:42:58.772,5588502,57449,64629,501103,558981
raw_replay_robust,10_robust,2026-06-17T15:42:58.777,5588512,57407,64528,501104,558982
raw_replay_robust,10_robust,2026-06-17T15:42:58.782,5588522,57351,64436,501105,558983
raw_replay_robust,10_robust,2026-06-17T15:42:58.787,5588573,57343,64404,501107,558984
raw_replay_robust,10_robust,2026-06-17T15:42:58.792,5588583,57316,64354,501107,558985
raw_replay_robust,10_robust,2026-06-17T15:42:58.797,5588593,57320,64358,501107,558986
raw_replay_robust,10_robust,2026-06-17T15:42:58.801,5588603,57325,64336,501107,558987
raw_replay_robust,10_robust,2026-06-17T15:42:58.806,5588613,57312,64336,501107,558988
raw_replay_robust,10_robust,2026-06-17T15:42:58.811,5588623,57303,64334,501107,558989
raw_replay_robust,10_robust,2026-06-17T15:42:58.816,5588633,57317,64336,501107,558990
raw_replay_robust,10_robust,2026-06-17T15:42:58.820,5588643,57311,64331,501107,558991
raw_replay_robust,10_robust,2026-06-17T15:42:58.825,5588613,57311,64334,501108,558992
raw_replay_robust,10_robust,2026-06-17T15:42:58.830,5588623,57312,64326,501108,558993
raw_replay_robust,10_robust,2026-06-17T15:42:58.835,5588633,57321,64343,501108,558994
raw_replay_robust,10_robust,2026-06-17T15:42:58.840,5588643,57318,64345,501108,558995
raw_replay_robust,10_robust,2026-06-17T15:42:58.845,5588653,57329,64382,501108,558996
raw_replay_robust,10_robust,2026-06-17T15:42:58.849,5588662,57351,64417,501109,558997
raw_replay_robust,10_robust,2026-06-17T15:42:58.854,5588672,57360,64467,501110,558998
raw_replay_robust,10_robust,2026-06-17T15:42:58.860,5588682,57366,64492,501111,558999
raw_replay_robust,10_robust,2026-06-17T15:42:58.865,5588692,57382,64528,501112,559000
raw_replay_robust,10_robust,2026-06-17T15:42:58.870,5588702,57389,64522,501113,559001
