session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.290,669121,344,324,59898,66870
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669124,342,347,59899,66871
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669134,344,328,59900,66872
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669144,346,326,59901,66873
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669154,348,330,59902,66874
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669164,348,329,59903,66875
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.291,669174,346,324,59904,66876
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669184,351,330,59905,66877
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669194,360,328,59906,66878
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669204,351,330,59907,66879
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669214,356,332,59908,66880
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669224,344,323,59909,66881
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.292,669234,352,334,59910,66882
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669244,351,332,59911,66883
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669254,342,327,59912,66884
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669264,348,326,59913,66885
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669274,344,322,59914,66886
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669284,346,322,59915,66887
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.293,669294,355,317,59916,66888
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.294,669304,349,326,59917,66889
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.294,669314,346,327,59918,66890
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.294,669324,347,330,59919,66891
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.294,669334,350,327,59920,66892
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.294,669344,358,325,59921,66893
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669354,344,328,59922,66894
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669364,348,325,59923,66895
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669374,345,328,59924,66896
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669384,349,323,59925,66897
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669394,350,328,59926,66898
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.295,669404,349,324,59927,66899
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669414,354,326,59928,66900
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669424,349,326,59929,66901
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669434,344,331,59930,66902
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669444,356,329,59931,66903
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669454,351,327,59932,66904
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.296,669464,350,326,59933,66905
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669474,347,321,59934,66906
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669484,355,322,59935,66907
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669494,347,327,59936,66908
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669504,349,324,59937,66909
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669514,349,324,59938,66910
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.297,669524,351,324,59939,66911
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.298,669534,345,327,59940,66912
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.298,669544,346,323,59941,66913
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.298,669554,352,330,59942,66914
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.298,669564,336,330,59943,66915
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.298,669574,350,327,59944,66916
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.299,669584,347,324,59945,66917
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.299,669594,349,326,59946,66918
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.299,669604,346,323,59947,66919
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.299,669614,349,323,59948,66920
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.299,669624,341,330,59949,66921
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669634,353,329,59950,66922
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669644,359,330,59951,66923
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669654,341,328,59952,66924
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669664,345,329,59953,66925
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669674,342,325,59954,66926
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.300,669684,352,328,59955,66927
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.301,669694,350,329,59956,66928
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.301,669704,340,328,59957,66929
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.301,669714,340,328,59958,66930
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.301,669724,349,330,59959,66931
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.301,669734,345,324,59960,66932
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669744,348,330,59961,66933
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669754,348,323,59962,66934
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669764,354,330,59963,66935
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669774,352,322,59964,66936
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669784,346,324,59965,66937
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.302,669794,357,326,59966,66938
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669804,350,328,59967,66939
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669814,355,318,59968,66940
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669824,352,323,59969,66941
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669834,356,332,59970,66942
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669844,351,328,59971,66943
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.303,669854,349,328,59972,66944
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669864,347,327,59973,66945
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669874,348,333,59974,66946
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669884,355,324,59975,66947
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669894,348,342,59976,66948
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669904,345,326,59977,66949
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669914,353,324,59978,66950
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.304,669924,345,335,59979,66951
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669934,349,330,59980,66952
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669944,347,329,59981,66953
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669954,354,327,59982,66954
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669964,346,325,59983,66955
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669974,351,326,59984,66956
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.305,669984,346,335,59985,66957
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.306,669994,346,324,59986,66958
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.306,670043,344,332,59988,66959
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.306,670053,344,334,59988,66960
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.306,670063,344,327,59988,66961
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.306,670073,351,327,59988,66962
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670083,344,331,59988,66963
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670093,344,326,59988,66964
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670103,355,331,59988,66965
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670113,345,330,59988,66966
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670091,347,325,59988,66967
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.307,670101,351,319,59988,66968
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670111,349,329,59988,66969
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670121,350,319,59989,66970
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670125,340,354,59989,66971
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670133,349,328,59990,66972
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670143,345,325,59991,66973
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.308,670153,354,325,59992,66974
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670163,353,327,59993,66975
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670173,346,326,59994,66976
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670183,349,328,59995,66977
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670193,346,334,59996,66978
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670203,351,324,59997,66979
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.309,670213,353,326,59998,66980
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670223,347,333,59999,66981
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670233,348,329,60000,66982
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670243,348,329,60001,66983
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670253,344,333,60002,66984
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670263,352,320,60003,66985
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670273,353,324,60004,66986
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.310,670283,340,329,60005,66987
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.311,670293,350,324,60006,66988
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.311,670303,345,322,60007,66989
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.311,670313,345,326,60008,66990
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.311,670323,352,323,60009,66991
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.311,670333,339,324,60010,66992
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670343,352,323,60011,66993
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670353,353,334,60012,66994
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670363,345,335,60013,66995
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670373,343,329,60014,66996
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670383,361,328,60015,66997
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.312,670393,345,329,60016,66998
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670403,348,331,60017,66999
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670413,352,332,60018,67000
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670423,347,327,60019,67001
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670433,361,324,60020,67002
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670443,350,328,60021,67003
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.313,670453,351,325,60022,67004
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670463,345,327,60023,67005
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670473,345,337,60024,67006
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670483,346,336,60025,67007
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670493,347,327,60026,67008
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670503,356,322,60027,67009
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670513,343,325,60028,67010
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.314,670523,350,323,60029,67011
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670533,343,329,60030,67012
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670543,345,318,60031,67013
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670553,353,327,60032,67014
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670563,353,323,60033,67015
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670573,345,332,60034,67016
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.315,670583,350,325,60035,67017
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670593,350,329,60036,67018
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670603,338,324,60037,67019
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670613,353,331,60038,67020
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670623,353,329,60039,67021
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670633,347,322,60040,67022
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.316,670643,351,325,60041,67023
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670653,351,325,60042,67024
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670663,352,329,60043,67025
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670673,345,330,60044,67026
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670683,351,333,60045,67027
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670693,339,330,60046,67028
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.317,670703,350,323,60047,67029
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670713,348,325,60048,67030
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670723,342,333,60049,67031
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670733,348,326,60050,67032
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670743,350,320,60051,67033
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670753,347,328,60052,67034
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.318,670763,349,333,60053,67035
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670773,345,325,60054,67036
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670783,348,327,60055,67037
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670793,353,326,60056,67038
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670803,349,325,60057,67039
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670813,350,328,60058,67040
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670823,346,328,60059,67041
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.319,670833,347,326,60060,67042
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670843,344,331,60061,67043
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670853,348,314,60062,67044
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670863,348,330,60063,67045
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670873,350,326,60064,67046
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670883,343,326,60065,67047
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.320,670893,345,329,60066,67048
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670903,345,327,60067,67049
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670913,346,324,60068,67050
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670923,349,328,60069,67051
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670933,353,325,60070,67052
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670943,357,324,60071,67053
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670953,345,333,60072,67054
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.321,670963,351,325,60073,67055
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,670973,348,324,60074,67056
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,670983,342,323,60075,67057
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,670993,347,330,60076,67058
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,671043,349,332,60078,67059
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,671053,350,338,60078,67060
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.322,671063,353,328,60078,67061
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671073,341,329,60078,67062
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671083,345,325,60078,67063
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671093,344,329,60078,67064
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671103,356,327,60078,67065
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671113,344,329,60078,67066
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.323,671089,347,331,60078,67067
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671099,356,331,60078,67068
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671109,347,335,60078,67069
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671119,359,336,60078,67070
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671123,343,324,60079,67071
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671133,347,323,60080,67072
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671143,354,325,60081,67073
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.324,671153,355,327,60082,67074
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671163,349,326,60083,67075
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671173,353,326,60084,67076
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671183,352,330,60085,67077
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671193,348,321,60086,67078
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671203,346,329,60087,67079
ppg_no_finger_01_replay_v2,no_finger_replay,2026-05-27T21:29:59.325,671213,353,327,60088,67080
