session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.949,1704370,57453,69734,152712,170429
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.953,1704380,57463,69748,152713,170430
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.957,1704390,57458,69755,152714,170431
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.961,1704400,57462,69769,152715,170432
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.964,1704410,57470,69788,152716,170433
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.968,1704420,57478,69795,152717,170434
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.971,1704430,57480,69803,152718,170435
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.975,1704440,57487,69805,152719,170436
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.978,1704450,57496,69812,152720,170437
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.982,1704460,57498,69817,152721,170438
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.986,1704470,57502,69827,152722,170439
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.989,1704480,57497,69837,152723,170440
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.993,1704490,57504,69840,152724,170441
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:36.997,1704500,57513,69854,152725,170442
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.001,1704510,57511,69870,152726,170443
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.005,1704520,57522,69875,152727,170444
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.008,1704530,57518,69880,152728,170445
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.012,1704540,57516,69876,152729,170446
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.016,1704550,57519,69875,152730,170447
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.020,1704560,57527,69868,152731,170448
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.023,1704570,57504,69869,152732,170449
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.027,1704580,57510,69873,152733,170450
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.030,1704590,57513,69865,152734,170451
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.034,1704600,57515,69868,152735,170452
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.037,1704610,57512,69862,152736,170453
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.041,1704620,57496,69867,152737,170454
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.044,1704630,57517,69866,152738,170455
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.048,1704640,57510,69876,152739,170456
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.051,1704650,57513,69878,152740,170457
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.055,1704660,57510,69877,152741,170458
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.058,1704670,57519,69885,152742,170459
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.062,1704680,57519,69891,152743,170460
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.065,1704690,57524,69902,152744,170461
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.069,1704700,57529,69901,152745,170462
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.072,1704710,57521,69909,152746,170463
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.076,1704720,57532,69917,152747,170464
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.079,1704730,57540,69923,152748,170465
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.083,1704740,57531,69913,152749,170466
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.087,1704750,57528,69923,152750,170467
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.090,1704760,57534,69924,152751,170468
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.094,1704770,57535,69929,152752,170469
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.097,1704780,57531,69925,152753,170470
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.101,1704790,57534,69938,152754,170471
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.106,1704800,57532,69921,152755,170472
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.113,1704810,57530,69937,152756,170473
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.119,1704820,57535,69923,152757,170474
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.125,1704830,57533,69935,152758,170475
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.129,1704840,57542,69926,152759,170476
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.133,1704850,57532,69936,152760,170477
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.137,1704860,57544,69941,152761,170478
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.141,1704870,57540,69946,152762,170479
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.144,1704880,57544,69941,152763,170480
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.148,1704890,57538,69949,152764,170481
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.152,1704900,57553,69952,152765,170482
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.155,1704910,57538,69948,152766,170483
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.159,1704920,57545,69953,152767,170484
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.162,1704930,57533,69930,152768,170485
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.166,1704940,57519,69891,152769,170486
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.169,1704950,57492,69842,152770,170487
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.173,1704960,57461,69793,152771,170488
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.176,1704970,57452,69758,152772,170489
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.180,1704980,57426,69731,152773,170490
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.184,1704990,57431,69713,152774,170491
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.187,1705000,57432,69725,152775,170492
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.191,1705010,57432,69736,152776,170493
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.195,1705020,57428,69749,152777,170494
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.198,1705030,57443,69755,152778,170495
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.202,1705040,57449,69768,152779,170496
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.206,1705050,57455,69785,152780,170497
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.209,1705060,57465,69794,152781,170498
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.213,1705070,57468,69809,152782,170499
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.217,1705123,57465,69816,152784,170500
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.220,1705133,57478,69816,152784,170501
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.224,1705143,57470,69815,152784,170502
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.227,1705153,57480,69823,152784,170503
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.231,1705163,57476,69842,152784,170504
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.235,1705173,57486,69840,152784,170505
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.238,1705183,57481,69852,152784,170506
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.242,1705193,57491,69858,152785,170507
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.246,1705163,57488,69854,152785,170508
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.249,1705173,57492,69844,152785,170509
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.253,1705183,57478,69852,152785,170510
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.256,1705193,57487,69843,152785,170511
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.260,1705203,57480,69840,152785,170512
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.264,1705210,57479,69835,152786,170513
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.268,1705220,57471,69843,152787,170514
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.271,1705230,57480,69839,152788,170515
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.274,1705240,57482,69839,152789,170516
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.278,1705250,57475,69846,152790,170517
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.281,1705260,57484,69849,152791,170518
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.284,1705270,57486,69849,152792,170519
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.288,1705280,57482,69860,152793,170520
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.291,1705290,57486,69857,152794,170521
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.294,1705300,57482,69875,152795,170522
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.298,1705310,57492,69880,152796,170523
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.301,1705320,57500,69879,152797,170524
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.304,1705330,57497,69895,152798,170525
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.308,1705340,57505,69890,152799,170526
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.311,1705350,57500,69896,152800,170527
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.315,1705360,57497,69899,152801,170528
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.318,1705370,57505,69898,152802,170529
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.322,1705380,57500,69903,152803,170530
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.326,1705390,57504,69907,152804,170531
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.329,1705400,57504,69902,152805,170532
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.333,1705410,57504,69911,152806,170533
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.336,1705420,57503,69909,152807,170534
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.340,1705430,57514,69907,152808,170535
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.343,1705440,57508,69910,152809,170536
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.347,1705450,57512,69926,152810,170537
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.350,1705460,57512,69910,152811,170538
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.354,1705470,57504,69916,152812,170539
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.358,1705480,57508,69914,152813,170540
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.362,1705490,57515,69926,152814,170541
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.365,1705500,57516,69919,152815,170542
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.369,1705510,57512,69925,152816,170543
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.372,1705520,57506,69918,152817,170544
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.376,1705530,57505,69921,152818,170545
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.379,1705540,57501,69923,152819,170546
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.383,1705550,57509,69910,152820,170547
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.386,1705560,57495,69899,152821,170548
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.389,1705570,57480,69855,152822,170549
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.393,1705580,57458,69807,152823,170550
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.396,1705590,57435,69764,152824,170551
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.400,1705600,57406,69732,152825,170552
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.406,1705610,57399,69703,152826,170553
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.411,1705620,57394,69692,152827,170554
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.417,1705630,57399,69701,152828,170555
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.421,1705640,57404,69703,152829,170556
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.424,1705650,57418,69729,152830,170557
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.428,1705660,57414,69738,152831,170558
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.431,1705670,57428,69742,152832,170559
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.435,1705680,57441,69756,152833,170560
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.438,1705690,57442,69774,152834,170561
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.442,1705700,57443,69774,152835,170562
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.446,1705710,57442,69790,152836,170563
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.451,1705720,57436,69791,152837,170564
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.455,1705730,57451,69796,152838,170565
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.459,1705740,57451,69798,152839,170566
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.462,1705750,57451,69807,152840,170567
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.466,1705760,57465,69830,152841,170568
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.470,1705770,57467,69829,152842,170569
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.473,1705780,57471,69838,152843,170570
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.477,1705790,57469,69833,152844,170571
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.480,1705800,57481,69843,152845,170572
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.484,1705810,57469,69837,152846,170573
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.487,1705820,57479,69839,152847,170574
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.491,1705830,57467,69830,152848,170575
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.495,1705840,57465,69836,152849,170576
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.498,1705850,57467,69838,152850,170577
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.502,1705860,57456,69837,152851,170578
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.505,1705870,57471,69831,152852,170579
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.509,1705880,57462,69833,152853,170580
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.512,1705890,57474,69836,152854,170581
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.515,1705900,57467,69843,152855,170582
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.519,1705910,57476,69854,152856,170583
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.522,1705920,57480,69847,152857,170584
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.526,1705930,57475,69856,152858,170585
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.529,1705940,57479,69862,152859,170586
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.533,1705950,57479,69872,152860,170587
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.536,1705960,57485,69874,152861,170588
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.540,1705970,57486,69884,152862,170589
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.543,1705980,57492,69879,152863,170590
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.547,1705990,57500,69887,152864,170591
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.550,1706000,57491,69892,152865,170592
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.554,1706010,57494,69901,152866,170593
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.560,1706020,57494,69899,152867,170594
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.565,1706030,57492,69907,152868,170595
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.568,1706040,57487,69896,152869,170596
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.572,1706050,57489,69899,152870,170597
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:37.575,1706060,57495,69903,152871,170598
