session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,107_robust,2026-06-17T15:46:46.675,2604749,58996,64117,230486,259106
raw_replay_robust,107_robust,2026-06-17T15:46:46.683,2604759,59005,64131,230487,259107
raw_replay_robust,107_robust,2026-06-17T15:46:46.690,2604769,59017,64165,230488,259108
raw_replay_robust,107_robust,2026-06-17T15:46:46.698,2604779,59028,64180,230489,259109
raw_replay_robust,107_robust,2026-06-17T15:46:46.707,2604789,59032,64209,230490,259110
raw_replay_robust,107_robust,2026-06-17T15:46:46.715,2604799,59041,64232,230491,259111
raw_replay_robust,107_robust,2026-06-17T15:46:46.722,2604809,59043,64259,230492,259112
raw_replay_robust,107_robust,2026-06-17T15:46:46.730,2604819,59058,64271,230493,259113
raw_replay_robust,107_robust,2026-06-17T15:46:46.736,2604829,59068,64279,230494,259114
raw_replay_robust,107_robust,2026-06-17T15:46:46.742,2604839,59080,64310,230495,259115
raw_replay_robust,107_robust,2026-06-17T15:46:46.747,2604849,59081,64310,230496,259116
raw_replay_robust,107_robust,2026-06-17T15:46:46.752,2604859,59076,64304,230497,259117
raw_replay_robust,107_robust,2026-06-17T15:46:46.757,2604869,59041,64202,230498,259118
raw_replay_robust,107_robust,2026-06-17T15:46:46.764,2604879,58969,64006,230499,259119
raw_replay_robust,107_robust,2026-06-17T15:46:46.771,2604889,58854,63737,230500,259120
raw_replay_robust,107_robust,2026-06-17T15:46:46.779,2604899,58715,63402,230501,259121
raw_replay_robust,107_robust,2026-06-17T15:46:46.784,2604909,58581,63098,230502,259122
raw_replay_robust,107_robust,2026-06-17T15:46:46.789,2604919,58454,62835,230503,259123
raw_replay_robust,107_robust,2026-06-17T15:46:46.795,2604929,58376,62645,230504,259124
raw_replay_robust,107_robust,2026-06-17T15:46:46.802,2604939,58324,62544,230505,259125
raw_replay_robust,107_robust,2026-06-17T15:46:46.811,2604949,58304,62505,230506,259126
raw_replay_robust,107_robust,2026-06-17T15:46:46.818,2604959,58305,62519,230507,259127
raw_replay_robust,107_robust,2026-06-17T15:46:46.826,2604969,58328,62573,230508,259128
raw_replay_robust,107_robust,2026-06-17T15:46:46.833,2604979,58353,62626,230509,259129
raw_replay_robust,107_robust,2026-06-17T15:46:46.841,2604989,58388,62703,230510,259130
raw_replay_robust,107_robust,2026-06-17T15:46:46.846,2604999,58426,62779,230511,259131
raw_replay_robust,107_robust,2026-06-17T15:46:46.854,2605009,58453,62854,230512,259132
raw_replay_robust,107_robust,2026-06-17T15:46:46.861,2605019,58482,62909,230513,259133
raw_replay_robust,107_robust,2026-06-17T15:46:46.870,2605029,58507,62964,230514,259134
raw_replay_robust,107_robust,2026-06-17T15:46:46.878,2605039,58525,63024,230515,259135
raw_replay_robust,107_robust,2026-06-17T15:46:46.886,2605049,58550,63072,230516,259136
raw_replay_robust,107_robust,2026-06-17T15:46:46.894,2605059,58571,63128,230517,259137
raw_replay_robust,107_robust,2026-06-17T15:46:46.900,2605069,58602,63190,230518,259138
raw_replay_robust,107_robust,2026-06-17T15:46:46.908,2605079,58630,63267,230519,259139
raw_replay_robust,107_robust,2026-06-17T15:46:46.915,2605089,58659,63320,230520,259140
raw_replay_robust,107_robust,2026-06-17T15:46:46.923,2605099,58687,63375,230521,259141
raw_replay_robust,107_robust,2026-06-17T15:46:46.931,2605109,58696,63409,230522,259142
raw_replay_robust,107_robust,2026-06-17T15:46:46.938,2605119,58701,63421,230523,259143
raw_replay_robust,107_robust,2026-06-17T15:46:46.945,2605129,58702,63408,230524,259144
raw_replay_robust,107_robust,2026-06-17T15:46:46.953,2605139,58689,63396,230525,259145
raw_replay_robust,107_robust,2026-06-17T15:46:46.959,2605149,58683,63372,230526,259146
raw_replay_robust,107_robust,2026-06-17T15:46:46.964,2605159,58674,63343,230527,259147
raw_replay_robust,107_robust,2026-06-17T15:46:46.972,2605169,58668,63328,230528,259148
raw_replay_robust,107_robust,2026-06-17T15:46:46.979,2605179,58648,63295,230529,259149
raw_replay_robust,107_robust,2026-06-17T15:46:46.987,2605189,58642,63271,230530,259150
raw_replay_robust,107_robust,2026-06-17T15:46:46.994,2605199,58626,63242,230531,259151
raw_replay_robust,107_robust,2026-06-17T15:46:47.001,2605209,58633,63241,230532,259152
raw_replay_robust,107_robust,2026-06-17T15:46:47.008,2605265,58628,63258,230534,259153
raw_replay_robust,107_robust,2026-06-17T15:46:47.013,2605275,58650,63280,230534,259154
raw_replay_robust,107_robust,2026-06-17T15:46:47.018,2605285,58668,63322,230534,259155
raw_replay_robust,107_robust,2026-06-17T15:46:47.022,2605295,58670,63364,230534,259156
raw_replay_robust,107_robust,2026-06-17T15:46:47.028,2605305,58695,63412,230534,259157
raw_replay_robust,107_robust,2026-06-17T15:46:47.035,2605315,58716,63467,230534,259158
raw_replay_robust,107_robust,2026-06-17T15:46:47.044,2605325,58741,63522,230534,259159
raw_replay_robust,107_robust,2026-06-17T15:46:47.052,2605335,58770,63572,230534,259160
raw_replay_robust,107_robust,2026-06-17T15:46:47.061,2605621,58369,62655,230534,259161
raw_replay_robust,107_robust,2026-06-17T15:46:47.068,2605631,58356,62590,230534,259162
raw_replay_robust,107_robust,2026-06-17T15:46:47.076,2605641,58339,62596,230534,259163
raw_replay_robust,107_robust,2026-06-17T15:46:47.083,2605649,58359,62622,230535,259164
raw_replay_robust,107_robust,2026-06-17T15:46:47.091,2605659,58380,62686,230536,259165
raw_replay_robust,107_robust,2026-06-17T15:46:47.099,2605669,58414,62740,230537,259166
raw_replay_robust,107_robust,2026-06-17T15:46:47.106,2605679,58436,62817,230538,259167
raw_replay_robust,107_robust,2026-06-17T15:46:47.114,2605689,58471,62882,230539,259168
raw_replay_robust,107_robust,2026-06-17T15:46:47.121,2605699,58482,62940,230540,259169
raw_replay_robust,107_robust,2026-06-17T15:46:47.129,2605709,58514,62986,230541,259170
raw_replay_robust,107_robust,2026-06-17T15:46:47.136,2605719,58532,63033,230542,259171
raw_replay_robust,107_robust,2026-06-17T15:46:47.142,2605729,58545,63064,230543,259172
raw_replay_robust,107_robust,2026-06-17T15:46:47.149,2605739,58562,63116,230544,259173
raw_replay_robust,107_robust,2026-06-17T15:46:47.153,2605749,58579,63160,230545,259174
raw_replay_robust,107_robust,2026-06-17T15:46:47.162,2605759,58621,63205,230546,259175
raw_replay_robust,107_robust,2026-06-17T15:46:47.169,2605769,58627,63256,230547,259176
raw_replay_robust,107_robust,2026-06-17T15:46:47.176,2605779,58641,63308,230548,259177
raw_replay_robust,107_robust,2026-06-17T15:46:47.184,2605789,58662,63347,230549,259178
raw_replay_robust,107_robust,2026-06-17T15:46:47.190,2605799,58670,63360,230550,259179
raw_replay_robust,107_robust,2026-06-17T15:46:47.197,2605809,58665,63362,230551,259180
raw_replay_robust,107_robust,2026-06-17T15:46:47.205,2605819,58665,63367,230552,259181
raw_replay_robust,107_robust,2026-06-17T15:46:47.212,2605829,58664,63351,230553,259182
raw_replay_robust,107_robust,2026-06-17T15:46:47.216,2605839,58668,63336,230554,259183
raw_replay_robust,107_robust,2026-06-17T15:46:47.221,2605849,58647,63313,230555,259184
raw_replay_robust,107_robust,2026-06-17T15:46:47.226,2605859,58631,63268,230556,259185
raw_replay_robust,107_robust,2026-06-17T15:46:47.234,2605869,58616,63254,230557,259186
raw_replay_robust,107_robust,2026-06-17T15:46:47.243,2605879,58620,63240,230558,259187
raw_replay_robust,107_robust,2026-06-17T15:46:47.251,2605889,58602,63246,230559,259188
raw_replay_robust,107_robust,2026-06-17T15:46:47.260,2605899,58626,63265,230560,259189
raw_replay_robust,107_robust,2026-06-17T15:46:47.268,2605909,58631,63304,230561,259190
raw_replay_robust,107_robust,2026-06-17T15:46:47.277,2605919,58657,63347,230562,259191
raw_replay_robust,107_robust,2026-06-17T15:46:47.285,2605929,58686,63405,230563,259192
raw_replay_robust,107_robust,2026-06-17T15:46:47.294,2605939,58713,63468,230564,259193
raw_replay_robust,107_robust,2026-06-17T15:46:47.302,2605949,58733,63545,230565,259194
raw_replay_robust,107_robust,2026-06-17T15:46:47.311,2605959,58760,63608,230566,259195
raw_replay_robust,107_robust,2026-06-17T15:46:47.319,2605969,58802,63694,230567,259196
raw_replay_robust,107_robust,2026-06-17T15:46:47.326,2605979,58832,63767,230568,259197
raw_replay_robust,107_robust,2026-06-17T15:46:47.332,2605989,58870,63845,230569,259198
raw_replay_robust,107_robust,2026-06-17T15:46:47.340,2605999,58894,63899,230570,259199
raw_replay_robust,107_robust,2026-06-17T15:46:47.348,2606009,58913,63966,230571,259200
raw_replay_robust,107_robust,2026-06-17T15:46:47.355,2606019,58940,64011,230572,259201
raw_replay_robust,107_robust,2026-06-17T15:46:47.363,2606029,58945,64053,230573,259202
raw_replay_robust,107_robust,2026-06-17T15:46:47.371,2606039,58976,64106,230574,259203
raw_replay_robust,107_robust,2026-06-17T15:46:47.379,2606049,58991,64135,230575,259204
raw_replay_robust,107_robust,2026-06-17T15:46:47.386,2606059,59000,64171,230576,259205
raw_replay_robust,107_robust,2026-06-17T15:46:47.392,2606069,59022,64207,230577,259206
raw_replay_robust,107_robust,2026-06-17T15:46:47.400,2606079,59025,64239,230578,259207
raw_replay_robust,107_robust,2026-06-17T15:46:47.407,2606089,59052,64257,230579,259208
raw_replay_robust,107_robust,2026-06-17T15:46:47.412,2606099,59041,64290,230580,259209
raw_replay_robust,107_robust,2026-06-17T15:46:47.417,2606109,59063,64316,230581,259210
raw_replay_robust,107_robust,2026-06-17T15:46:47.422,2606119,59074,64336,230582,259211
raw_replay_robust,107_robust,2026-06-17T15:46:47.427,2606129,59081,64369,230583,259212
raw_replay_robust,107_robust,2026-06-17T15:46:47.432,2606139,59091,64386,230584,259213
raw_replay_robust,107_robust,2026-06-17T15:46:47.437,2606149,59107,64412,230585,259214
raw_replay_robust,107_robust,2026-06-17T15:46:47.442,2606159,59117,64448,230586,259215
raw_replay_robust,107_robust,2026-06-17T15:46:47.449,2606169,59139,64492,230587,259216
raw_replay_robust,107_robust,2026-06-17T15:46:47.456,2606179,59154,64524,230588,259217
raw_replay_robust,107_robust,2026-06-17T15:46:47.463,2606189,59163,64568,230589,259218
raw_replay_robust,107_robust,2026-06-17T15:46:47.471,2606199,59173,64584,230590,259219
raw_replay_robust,107_robust,2026-06-17T15:46:47.477,2606209,59193,64608,230591,259220
raw_replay_robust,107_robust,2026-06-17T15:46:47.484,2606219,59193,64619,230592,259221
raw_replay_robust,107_robust,2026-06-17T15:46:47.493,2606229,59174,64581,230593,259222
raw_replay_robust,107_robust,2026-06-17T15:46:47.501,2606239,59129,64457,230594,259223
raw_replay_robust,107_robust,2026-06-17T15:46:47.507,2606249,59034,64225,230595,259224
raw_replay_robust,107_robust,2026-06-17T15:46:47.515,2606259,58912,63916,230596,259225
raw_replay_robust,107_robust,2026-06-17T15:46:47.524,2606269,58762,63576,230597,259226
raw_replay_robust,107_robust,2026-06-17T15:46:47.532,2606279,58626,63262,230598,259227
raw_replay_robust,107_robust,2026-06-17T15:46:47.539,2606289,58516,63018,230599,259228
raw_replay_robust,107_robust,2026-06-17T15:46:47.548,2606299,58438,62861,230600,259229
raw_replay_robust,107_robust,2026-06-17T15:46:47.554,2606309,58399,62774,230601,259230
raw_replay_robust,107_robust,2026-06-17T15:46:47.564,2606319,58393,62742,230602,259231
raw_replay_robust,107_robust,2026-06-17T15:46:47.572,2606329,58382,62740,230603,259232
raw_replay_robust,107_robust,2026-06-17T15:46:47.578,2606379,58409,62787,230605,259233
raw_replay_robust,107_robust,2026-06-17T15:46:47.586,2606389,58433,62848,230605,259234
raw_replay_robust,107_robust,2026-06-17T15:46:47.594,2606399,58464,62919,230605,259235
raw_replay_robust,107_robust,2026-06-17T15:46:47.602,2606409,58488,62976,230605,259236
raw_replay_robust,107_robust,2026-06-17T15:46:47.608,2606419,58515,63029,230605,259237
raw_replay_robust,107_robust,2026-06-17T15:46:47.615,2606429,58541,63099,230605,259238
raw_replay_robust,107_robust,2026-06-17T15:46:47.622,2606439,58559,63144,230605,259239
raw_replay_robust,107_robust,2026-06-17T15:46:47.629,2606449,58568,63176,230605,259240
raw_replay_robust,107_robust,2026-06-17T15:46:47.638,2606421,58588,63220,230606,259241
raw_replay_robust,107_robust,2026-06-17T15:46:47.646,2606431,58619,63270,230606,259242
raw_replay_robust,107_robust,2026-06-17T15:46:47.654,2606441,58629,63327,230606,259243
raw_replay_robust,107_robust,2026-06-17T15:46:47.662,2606451,58665,63393,230606,259244
raw_replay_robust,107_robust,2026-06-17T15:46:47.670,2606461,58689,63460,230606,259245
raw_replay_robust,107_robust,2026-06-17T15:46:47.678,2606469,58700,63522,230607,259246
raw_replay_robust,107_robust,2026-06-17T15:46:47.685,2606479,58731,63573,230608,259247
raw_replay_robust,107_robust,2026-06-17T15:46:47.694,2606489,58751,63590,230609,259248
raw_replay_robust,107_robust,2026-06-17T15:46:47.704,2606499,58758,63614,230610,259249
raw_replay_robust,107_robust,2026-06-17T15:46:47.713,2606509,58748,63606,230611,259250
raw_replay_robust,107_robust,2026-06-17T15:46:47.721,2606519,58750,63596,230612,259251
raw_replay_robust,107_robust,2026-06-17T15:46:47.729,2606529,58740,63564,230613,259252
raw_replay_robust,107_robust,2026-06-17T15:46:47.736,2606539,58727,63542,230615,259253
raw_replay_robust,107_robust,2026-06-17T15:46:47.744,2606773,58720,63525,230615,259254
raw_replay_robust,107_robust,2026-06-17T15:46:47.752,2606783,58709,63526,230615,259255
raw_replay_robust,107_robust,2026-06-17T15:46:47.760,2606793,58711,63515,230615,259256
raw_replay_robust,107_robust,2026-06-17T15:46:47.768,2606803,58723,63541,230615,259257
raw_replay_robust,107_robust,2026-06-17T15:46:47.776,2606813,58741,63565,230616,259258
raw_replay_robust,107_robust,2026-06-17T15:46:47.784,2606823,58750,63607,230616,259259
raw_replay_robust,107_robust,2026-06-17T15:46:47.792,2606833,58767,63664,230616,259260
raw_replay_robust,107_robust,2026-06-17T15:46:47.799,2606843,58794,63718,230616,259261
raw_replay_robust,107_robust,2026-06-17T15:46:47.807,2606786,58827,63792,230617,259262
raw_replay_robust,107_robust,2026-06-17T15:46:47.815,2606796,58847,63865,230617,259263
raw_replay_robust,107_robust,2026-06-17T15:46:47.823,2606806,58875,63943,230617,259264
raw_replay_robust,107_robust,2026-06-17T15:46:47.830,2606816,58922,64019,230617,259265
raw_replay_robust,107_robust,2026-06-17T15:46:47.838,2606826,58951,64101,230617,259266
raw_replay_robust,107_robust,2026-06-17T15:46:47.845,2606836,58976,64177,230617,259267
raw_replay_robust,107_robust,2026-06-17T15:46:47.853,2606846,59008,64238,230617,259268
raw_replay_robust,107_robust,2026-06-17T15:46:47.861,2606856,59049,64296,230617,259269
raw_replay_robust,107_robust,2026-06-17T15:46:47.868,2606799,59054,64348,230618,259270
raw_replay_robust,107_robust,2026-06-17T15:46:47.876,2606809,59066,64406,230618,259271
raw_replay_robust,107_robust,2026-06-17T15:46:47.884,2606819,59104,64448,230618,259272
raw_replay_robust,107_robust,2026-06-17T15:46:47.892,2606829,59124,64507,230618,259273
raw_replay_robust,107_robust,2026-06-17T15:46:47.899,2606839,59144,64548,230618,259274
raw_replay_robust,107_robust,2026-06-17T15:46:47.907,2606849,59152,64594,230618,259275
raw_replay_robust,107_robust,2026-06-17T15:46:47.915,2606859,59175,64637,230618,259276
raw_replay_robust,107_robust,2026-06-17T15:46:47.923,2606869,59194,64677,230618,259277
raw_replay_robust,107_robust,2026-06-17T15:46:47.930,2606812,59210,64712,230619,259278
raw_replay_robust,107_robust,2026-06-17T15:46:47.938,2606822,59222,64755,230619,259279
raw_replay_robust,107_robust,2026-06-17T15:46:47.946,2606832,59248,64802,230619,259280
raw_replay_robust,107_robust,2026-06-17T15:46:47.954,2606842,59266,64849,230619,259281
raw_replay_robust,107_robust,2026-06-17T15:46:47.962,2606852,59288,64900,230619,259282
raw_replay_robust,107_robust,2026-06-17T15:46:47.968,2606862,59318,64938,230620,259283
raw_replay_robust,107_robust,2026-06-17T15:46:47.974,2606872,59326,64995,230620,259284
raw_replay_robust,107_robust,2026-06-17T15:46:47.981,2606882,59351,65064,230620,259285
raw_replay_robust,107_robust,2026-06-17T15:46:47.989,2606872,59362,65096,230620,259286
raw_replay_robust,107_robust,2026-06-17T15:46:47.997,2606882,59388,65152,230620,259287
raw_replay_robust,107_robust,2026-06-17T15:46:48.004,2606892,59411,65191,230620,259288
raw_replay_robust,107_robust,2026-06-17T15:46:48.012,2606899,59413,65215,230621,259289
raw_replay_robust,107_robust,2026-06-17T15:46:48.019,2606909,59395,65173,230622,259290
raw_replay_robust,107_robust,2026-06-17T15:46:48.027,2606919,59338,65035,230623,259291
raw_replay_robust,107_robust,2026-06-17T15:46:48.034,2606929,59253,64795,230624,259292
raw_replay_robust,107_robust,2026-06-17T15:46:48.042,2606939,59113,64476,230625,259293
raw_replay_robust,107_robust,2026-06-17T15:46:48.050,2606949,58960,64113,230626,259294
raw_replay_robust,107_robust,2026-06-17T15:46:48.058,2606959,58794,63714,230627,259295
raw_replay_robust,107_robust,2026-06-17T15:46:48.066,2606969,58605,63260,230628,259296
raw_replay_robust,107_robust,2026-06-17T15:46:48.073,2606979,58311,62580,230629,259297
raw_replay_robust,107_robust,2026-06-17T15:46:48.081,2606989,57890,61574,230630,259298
raw_replay_robust,107_robust,2026-06-17T15:46:48.086,2606999,57309,60374,230631,259299
raw_replay_robust,107_robust,2026-06-17T15:46:48.091,2607009,56580,58953,230632,259300
raw_replay_robust,107_robust,2026-06-17T15:46:48.098,2607019,54869,56378,230633,259301
raw_replay_robust,107_robust,2026-06-17T15:46:48.110,2607029,61098,54826,230634,259302
raw_replay_robust,107_robust,2026-06-17T15:46:48.117,2607039,55472,45448,230635,259303
raw_replay_robust,107_robust,2026-06-17T15:46:48.125,2607049,43535,35642,230636,259304
raw_replay_robust,107_robust,2026-06-17T15:46:48.132,2607059,31799,25987,230637,259305
raw_replay_robust,107_robust,2026-06-17T15:46:48.140,2607069,20606,17299,230638,259306
raw_replay_robust,107_robust,2026-06-17T15:46:48.146,2607079,12646,11230,230639,259307
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607089,8354,7746,230640,259308
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607139,5823,5505,230642,259309
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607149,4100,3909,230642,259310
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607159,2964,2840,230642,259311
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607169,2227,2137,230642,259312
raw_replay_robust,107_robust,2026-06-17T15:46:48.152,2607179,1765,1694,230642,259313
