session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,07_robust,2026-06-17T15:41:48.500,2580671,55729,67377,231413,258057
raw_replay_robust,07_robust,2026-06-17T15:41:48.508,2580681,55723,67394,231414,258058
raw_replay_robust,07_robust,2026-06-17T15:41:48.516,2580691,55743,67422,231415,258059
raw_replay_robust,07_robust,2026-06-17T15:41:48.523,2580701,55740,67438,231416,258060
raw_replay_robust,07_robust,2026-06-17T15:41:48.530,2580711,55744,67449,231417,258061
raw_replay_robust,07_robust,2026-06-17T15:41:48.537,2580721,55761,67481,231418,258062
raw_replay_robust,07_robust,2026-06-17T15:41:48.545,2580731,55769,67527,231419,258063
raw_replay_robust,07_robust,2026-06-17T15:41:48.553,2580741,55776,67557,231420,258064
raw_replay_robust,07_robust,2026-06-17T15:41:48.561,2580751,55790,67584,231421,258065
raw_replay_robust,07_robust,2026-06-17T15:41:48.569,2580761,55794,67597,231422,258066
raw_replay_robust,07_robust,2026-06-17T15:41:48.576,2580771,55791,67611,231423,258067
raw_replay_robust,07_robust,2026-06-17T15:41:48.584,2580781,55800,67613,231424,258068
raw_replay_robust,07_robust,2026-06-17T15:41:48.590,2580791,55808,67608,231425,258069
raw_replay_robust,07_robust,2026-06-17T15:41:48.599,2580801,55805,67600,231426,258070
raw_replay_robust,07_robust,2026-06-17T15:41:48.607,2580811,55796,67595,231427,258071
raw_replay_robust,07_robust,2026-06-17T15:41:48.615,2580821,55794,67585,231428,258072
raw_replay_robust,07_robust,2026-06-17T15:41:48.623,2580831,55793,67599,231429,258073
raw_replay_robust,07_robust,2026-06-17T15:41:48.631,2580841,55797,67598,231430,258074
raw_replay_robust,07_robust,2026-06-17T15:41:48.639,2580851,55800,67600,231431,258075
raw_replay_robust,07_robust,2026-06-17T15:41:48.647,2580861,55804,67599,231432,258076
raw_replay_robust,07_robust,2026-06-17T15:41:48.656,2580871,55808,67628,231433,258077
raw_replay_robust,07_robust,2026-06-17T15:41:48.666,2580881,55806,67634,231434,258078
raw_replay_robust,07_robust,2026-06-17T15:41:48.674,2580891,55807,67648,231435,258079
raw_replay_robust,07_robust,2026-06-17T15:41:48.679,2580901,55821,67660,231436,258080
raw_replay_robust,07_robust,2026-06-17T15:41:48.684,2580911,55823,67686,231437,258081
raw_replay_robust,07_robust,2026-06-17T15:41:48.688,2580921,55829,67695,231438,258082
raw_replay_robust,07_robust,2026-06-17T15:41:48.692,2580931,55835,67728,231439,258083
raw_replay_robust,07_robust,2026-06-17T15:41:48.697,2580941,55845,67747,231440,258084
raw_replay_robust,07_robust,2026-06-17T15:41:48.702,2580951,55846,67772,231441,258085
raw_replay_robust,07_robust,2026-06-17T15:41:48.707,2580961,55851,67777,231442,258086
raw_replay_robust,07_robust,2026-06-17T15:41:48.713,2580971,55865,67795,231443,258087
raw_replay_robust,07_robust,2026-06-17T15:41:48.720,2580981,55857,67810,231444,258088
raw_replay_robust,07_robust,2026-06-17T15:41:48.725,2580991,55874,67816,231445,258089
raw_replay_robust,07_robust,2026-06-17T15:41:48.731,2581001,55875,67819,231446,258090
raw_replay_robust,07_robust,2026-06-17T15:41:48.738,2581011,55873,67840,231447,258091
raw_replay_robust,07_robust,2026-06-17T15:41:48.746,2581021,55875,67846,231448,258092
raw_replay_robust,07_robust,2026-06-17T15:41:48.753,2581031,55882,67854,231449,258093
raw_replay_robust,07_robust,2026-06-17T15:41:48.761,2581041,55889,67856,231450,258094
raw_replay_robust,07_robust,2026-06-17T15:41:48.768,2581051,55886,67865,231451,258095
raw_replay_robust,07_robust,2026-06-17T15:41:48.776,2581061,55891,67872,231452,258096
raw_replay_robust,07_robust,2026-06-17T15:41:48.783,2581071,55891,67886,231453,258097
raw_replay_robust,07_robust,2026-06-17T15:41:48.791,2581081,55890,67889,231454,258098
raw_replay_robust,07_robust,2026-06-17T15:41:48.798,2581091,55897,67900,231455,258099
raw_replay_robust,07_robust,2026-06-17T15:41:48.806,2581101,55908,67903,231456,258100
raw_replay_robust,07_robust,2026-06-17T15:41:48.814,2581111,55911,67935,231457,258101
raw_replay_robust,07_robust,2026-06-17T15:41:48.821,2581121,55911,67938,231458,258102
raw_replay_robust,07_robust,2026-06-17T15:41:48.826,2581131,55914,67944,231459,258103
raw_replay_robust,07_robust,2026-06-17T15:41:48.834,2581141,55917,67953,231460,258104
raw_replay_robust,07_robust,2026-06-17T15:41:48.841,2581151,55917,67959,231461,258105
raw_replay_robust,07_robust,2026-06-17T15:41:48.849,2581161,55919,67964,231462,258106
raw_replay_robust,07_robust,2026-06-17T15:41:48.857,2581171,55915,67977,231463,258107
raw_replay_robust,07_robust,2026-06-17T15:41:48.864,2581181,55921,67956,231464,258108
raw_replay_robust,07_robust,2026-06-17T15:41:48.872,2581191,55907,67915,231465,258109
raw_replay_robust,07_robust,2026-06-17T15:41:48.880,2581201,55868,67803,231466,258110
raw_replay_robust,07_robust,2026-06-17T15:41:48.887,2581250,55826,67670,231468,258111
raw_replay_robust,07_robust,2026-06-17T15:41:48.895,2581260,55777,67527,231468,258112
raw_replay_robust,07_robust,2026-06-17T15:41:48.903,2581270,55729,67389,231468,258113
raw_replay_robust,07_robust,2026-06-17T15:41:48.911,2581280,55697,67292,231468,258114
raw_replay_robust,07_robust,2026-06-17T15:41:48.917,2581290,55671,67245,231468,258115
raw_replay_robust,07_robust,2026-06-17T15:41:48.925,2581300,55664,67230,231468,258116
raw_replay_robust,07_robust,2026-06-17T15:41:48.931,2581310,55673,67230,231468,258117
raw_replay_robust,07_robust,2026-06-17T15:41:48.939,2581320,55677,67271,231468,258118
raw_replay_robust,07_robust,2026-06-17T15:41:48.946,2581296,55696,67306,231468,258119
raw_replay_robust,07_robust,2026-06-17T15:41:48.951,2581306,55696,67334,231468,258120
raw_replay_robust,07_robust,2026-06-17T15:41:48.958,2581316,55724,67369,231468,258121
raw_replay_robust,07_robust,2026-06-17T15:41:48.965,2581326,55723,67411,231468,258122
raw_replay_robust,07_robust,2026-06-17T15:41:48.969,2581331,55747,67425,231469,258123
raw_replay_robust,07_robust,2026-06-17T15:41:48.975,2581341,55744,67452,231470,258124
raw_replay_robust,07_robust,2026-06-17T15:41:48.983,2581351,55755,67481,231471,258125
raw_replay_robust,07_robust,2026-06-17T15:41:48.991,2581361,55757,67496,231472,258126
raw_replay_robust,07_robust,2026-06-17T15:41:48.999,2581371,55772,67520,231473,258127
raw_replay_robust,07_robust,2026-06-17T15:41:49.007,2581381,55773,67542,231474,258128
raw_replay_robust,07_robust,2026-06-17T15:41:49.015,2581391,55785,67572,231475,258129
raw_replay_robust,07_robust,2026-06-17T15:41:49.022,2581401,55789,67602,231476,258130
raw_replay_robust,07_robust,2026-06-17T15:41:49.028,2581411,55808,67636,231477,258131
raw_replay_robust,07_robust,2026-06-17T15:41:49.033,2581421,55816,67655,231478,258132
raw_replay_robust,07_robust,2026-06-17T15:41:49.038,2581431,55820,67671,231479,258133
raw_replay_robust,07_robust,2026-06-17T15:41:49.043,2581441,55830,67680,231480,258134
raw_replay_robust,07_robust,2026-06-17T15:41:49.047,2581451,55826,67684,231481,258135
raw_replay_robust,07_robust,2026-06-17T15:41:49.055,2581461,55825,67678,231482,258136
raw_replay_robust,07_robust,2026-06-17T15:41:49.065,2581471,55812,67664,231483,258137
raw_replay_robust,07_robust,2026-06-17T15:41:49.073,2581481,55800,67648,231484,258138
raw_replay_robust,07_robust,2026-06-17T15:41:49.080,2581491,55798,67645,231485,258139
raw_replay_robust,07_robust,2026-06-17T15:41:49.088,2581501,55808,67636,231486,258140
raw_replay_robust,07_robust,2026-06-17T15:41:49.096,2581511,55815,67653,231487,258141
raw_replay_robust,07_robust,2026-06-17T15:41:49.104,2581521,55811,67662,231488,258142
raw_replay_robust,07_robust,2026-06-17T15:41:49.111,2581531,55813,67685,231489,258143
raw_replay_robust,07_robust,2026-06-17T15:41:49.119,2581541,55824,67705,231490,258144
raw_replay_robust,07_robust,2026-06-17T15:41:49.127,2581551,55842,67716,231491,258145
raw_replay_robust,07_robust,2026-06-17T15:41:49.135,2581561,55843,67732,231492,258146
raw_replay_robust,07_robust,2026-06-17T15:41:49.143,2581571,55854,67771,231493,258147
raw_replay_robust,07_robust,2026-06-17T15:41:49.150,2581581,55861,67799,231494,258148
raw_replay_robust,07_robust,2026-06-17T15:41:49.158,2581591,55867,67813,231495,258149
raw_replay_robust,07_robust,2026-06-17T15:41:49.166,2581601,55878,67842,231496,258150
raw_replay_robust,07_robust,2026-06-17T15:41:49.172,2581611,55877,67852,231497,258151
raw_replay_robust,07_robust,2026-06-17T15:41:49.180,2581621,55898,67867,231498,258152
raw_replay_robust,07_robust,2026-06-17T15:41:49.187,2581631,55884,67886,231499,258153
raw_replay_robust,07_robust,2026-06-17T15:41:49.195,2581641,55898,67900,231500,258154
raw_replay_robust,07_robust,2026-06-17T15:41:49.203,2581651,55894,67904,231501,258155
raw_replay_robust,07_robust,2026-06-17T15:41:49.210,2581661,55907,67914,231502,258156
raw_replay_robust,07_robust,2026-06-17T15:41:49.217,2581671,55911,67928,231503,258157
raw_replay_robust,07_robust,2026-06-17T15:41:49.226,2581681,55916,67936,231504,258158
raw_replay_robust,07_robust,2026-06-17T15:41:49.235,2581691,55911,67921,231505,258159
raw_replay_robust,07_robust,2026-06-17T15:41:49.243,2581701,55907,67928,231506,258160
raw_replay_robust,07_robust,2026-06-17T15:41:49.251,2581711,55894,67930,231507,258161
raw_replay_robust,07_robust,2026-06-17T15:41:49.256,2581721,55907,67922,231508,258162
raw_replay_robust,07_robust,2026-06-17T15:41:49.262,2581731,55903,67932,231509,258163
raw_replay_robust,07_robust,2026-06-17T15:41:49.267,2581741,55903,67924,231510,258164
raw_replay_robust,07_robust,2026-06-17T15:41:49.275,2581751,55904,67922,231511,258165
raw_replay_robust,07_robust,2026-06-17T15:41:49.282,2581761,55900,67927,231512,258166
raw_replay_robust,07_robust,2026-06-17T15:41:49.288,2581771,55907,67935,231513,258167
raw_replay_robust,07_robust,2026-06-17T15:41:49.295,2581781,55910,67936,231514,258168
raw_replay_robust,07_robust,2026-06-17T15:41:49.300,2581791,55907,67935,231515,258169
raw_replay_robust,07_robust,2026-06-17T15:41:49.305,2581801,55907,67921,231516,258170
raw_replay_robust,07_robust,2026-06-17T15:41:49.313,2581811,55900,67924,231517,258171
raw_replay_robust,07_robust,2026-06-17T15:41:49.320,2581821,55903,67919,231518,258172
raw_replay_robust,07_robust,2026-06-17T15:41:49.328,2581831,55897,67904,231519,258173
raw_replay_robust,07_robust,2026-06-17T15:41:49.336,2581841,55885,67835,231520,258174
raw_replay_robust,07_robust,2026-06-17T15:41:49.344,2581851,55830,67725,231521,258175
raw_replay_robust,07_robust,2026-06-17T15:41:49.351,2581861,55783,67571,231522,258176
raw_replay_robust,07_robust,2026-06-17T15:41:49.359,2581871,55733,67410,231523,258177
raw_replay_robust,07_robust,2026-06-17T15:41:49.367,2581881,55699,67269,231524,258178
raw_replay_robust,07_robust,2026-06-17T15:41:49.375,2581891,55656,67177,231525,258179
raw_replay_robust,07_robust,2026-06-17T15:41:49.381,2581901,55634,67132,231526,258180
raw_replay_robust,07_robust,2026-06-17T15:41:49.389,2581911,55639,67111,231527,258181
raw_replay_robust,07_robust,2026-06-17T15:41:49.397,2581921,55644,67127,231528,258182
raw_replay_robust,07_robust,2026-06-17T15:41:49.407,2581931,55653,67154,231529,258183
raw_replay_robust,07_robust,2026-06-17T15:41:49.414,2581941,55660,67189,231530,258184
raw_replay_robust,07_robust,2026-06-17T15:41:49.425,2581951,55673,67227,231531,258185
raw_replay_robust,07_robust,2026-06-17T15:41:49.434,2581961,55679,67264,231532,258186
raw_replay_robust,07_robust,2026-06-17T15:41:49.440,2581971,55700,67311,231533,258187
raw_replay_robust,07_robust,2026-06-17T15:41:49.448,2581981,55709,67339,231534,258188
raw_replay_robust,07_robust,2026-06-17T15:41:49.455,2581991,55712,67379,231535,258189
raw_replay_robust,07_robust,2026-06-17T15:41:49.462,2582001,55717,67403,231536,258190
raw_replay_robust,07_robust,2026-06-17T15:41:49.467,2582011,55740,67426,231537,258191
raw_replay_robust,07_robust,2026-06-17T15:41:49.473,2582021,55743,67463,231538,258192
raw_replay_robust,07_robust,2026-06-17T15:41:49.478,2582031,55759,67494,231539,258193
raw_replay_robust,07_robust,2026-06-17T15:41:49.487,2582041,55765,67522,231540,258194
raw_replay_robust,07_robust,2026-06-17T15:41:49.493,2582051,55770,67553,231541,258195
raw_replay_robust,07_robust,2026-06-17T15:41:49.498,2582061,55778,67566,231542,258196
raw_replay_robust,07_robust,2026-06-17T15:41:49.503,2582071,55782,67573,231543,258197
raw_replay_robust,07_robust,2026-06-17T15:41:49.509,2582081,55779,67565,231544,258198
raw_replay_robust,07_robust,2026-06-17T15:41:49.515,2582091,55774,67556,231545,258199
raw_replay_robust,07_robust,2026-06-17T15:41:49.522,2582101,55768,67538,231546,258200
raw_replay_robust,07_robust,2026-06-17T15:41:49.532,2582111,55771,67535,231547,258201
raw_replay_robust,07_robust,2026-06-17T15:41:49.539,2582121,55762,67527,231548,258202
raw_replay_robust,07_robust,2026-06-17T15:41:49.544,2582131,55759,67518,231549,258203
raw_replay_robust,07_robust,2026-06-17T15:41:49.552,2582141,55763,67511,231550,258204
raw_replay_robust,07_robust,2026-06-17T15:41:49.560,2582151,55761,67501,231551,258205
raw_replay_robust,07_robust,2026-06-17T15:41:49.566,2582161,55753,67517,231552,258206
raw_replay_robust,07_robust,2026-06-17T15:41:49.574,2582171,55768,67522,231553,258207
raw_replay_robust,07_robust,2026-06-17T15:41:49.582,2582181,55758,67535,231554,258208
raw_replay_robust,07_robust,2026-06-17T15:41:49.590,2582191,55775,67561,231555,258209
raw_replay_robust,07_robust,2026-06-17T15:41:49.597,2582201,55777,67588,231556,258210
raw_replay_robust,07_robust,2026-06-17T15:41:49.605,2582250,55782,67604,231558,258211
raw_replay_robust,07_robust,2026-06-17T15:41:49.613,2582260,55794,67623,231558,258212
raw_replay_robust,07_robust,2026-06-17T15:41:49.619,2582270,55799,67644,231558,258213
raw_replay_robust,07_robust,2026-06-17T15:41:49.625,2582280,55814,67661,231558,258214
raw_replay_robust,07_robust,2026-06-17T15:41:49.632,2582290,55810,67691,231558,258215
raw_replay_robust,07_robust,2026-06-17T15:41:49.640,2582300,55823,67699,231558,258216
raw_replay_robust,07_robust,2026-06-17T15:41:49.648,2582310,55834,67721,231558,258217
raw_replay_robust,07_robust,2026-06-17T15:41:49.654,2582320,55836,67739,231558,258218
raw_replay_robust,07_robust,2026-06-17T15:41:49.664,2582301,55836,67752,231559,258219
raw_replay_robust,07_robust,2026-06-17T15:41:49.672,2582311,55851,67757,231559,258220
raw_replay_robust,07_robust,2026-06-17T15:41:49.678,2582321,55840,67776,231559,258221
raw_replay_robust,07_robust,2026-06-17T15:41:49.687,2582331,55858,67769,231559,258222
raw_replay_robust,07_robust,2026-06-17T15:41:49.696,2582335,55855,67778,231559,258223
raw_replay_robust,07_robust,2026-06-17T15:41:49.705,2582341,55858,67796,231560,258224
raw_replay_robust,07_robust,2026-06-17T15:41:49.712,2582351,55861,67802,231561,258225
raw_replay_robust,07_robust,2026-06-17T15:41:49.721,2582361,55859,67810,231562,258226
raw_replay_robust,07_robust,2026-06-17T15:41:49.728,2582371,55861,67829,231563,258227
raw_replay_robust,07_robust,2026-06-17T15:41:49.734,2582381,55868,67836,231564,258228
raw_replay_robust,07_robust,2026-06-17T15:41:49.740,2582391,55876,67845,231565,258229
raw_replay_robust,07_robust,2026-06-17T15:41:49.748,2582401,55872,67854,231566,258230
raw_replay_robust,07_robust,2026-06-17T15:41:49.757,2582411,55883,67869,231567,258231
raw_replay_robust,07_robust,2026-06-17T15:41:49.764,2582421,55891,67880,231568,258232
raw_replay_robust,07_robust,2026-06-17T15:41:49.773,2582431,55895,67893,231569,258233
raw_replay_robust,07_robust,2026-06-17T15:41:49.780,2582441,55892,67904,231570,258234
raw_replay_robust,07_robust,2026-06-17T15:41:49.787,2582451,55902,67905,231571,258235
raw_replay_robust,07_robust,2026-06-17T15:41:49.796,2582461,55898,67900,231572,258236
raw_replay_robust,07_robust,2026-06-17T15:41:49.803,2582471,55900,67911,231573,258237
raw_replay_robust,07_robust,2026-06-17T15:41:49.811,2582481,55892,67872,231574,258238
raw_replay_robust,07_robust,2026-06-17T15:41:49.819,2582491,55854,67789,231575,258239
raw_replay_robust,07_robust,2026-06-17T15:41:49.827,2582501,55818,67654,231576,258240
raw_replay_robust,07_robust,2026-06-17T15:41:49.834,2582511,55761,67497,231577,258241
raw_replay_robust,07_robust,2026-06-17T15:41:49.842,2582521,55706,67356,231578,258242
raw_replay_robust,07_robust,2026-06-17T15:41:49.850,2582531,55676,67232,231579,258243
raw_replay_robust,07_robust,2026-06-17T15:41:49.858,2582541,55645,67147,231580,258244
raw_replay_robust,07_robust,2026-06-17T15:41:49.866,2582551,55638,67123,231581,258245
raw_replay_robust,07_robust,2026-06-17T15:41:49.874,2582561,55640,67118,231582,258246
raw_replay_robust,07_robust,2026-06-17T15:41:49.882,2582571,55643,67139,231583,258247
raw_replay_robust,07_robust,2026-06-17T15:41:49.890,2582581,55640,67176,231584,258248
raw_replay_robust,07_robust,2026-06-17T15:41:49.897,2582591,55653,67204,231585,258249
raw_replay_robust,07_robust,2026-06-17T15:41:49.905,2582601,55677,67252,231586,258250
raw_replay_robust,07_robust,2026-06-17T15:41:49.913,2582611,55684,67274,231587,258251
raw_replay_robust,07_robust,2026-06-17T15:41:49.921,2582621,55687,67304,231588,258252
raw_replay_robust,07_robust,2026-06-17T15:41:49.929,2582631,55700,67319,231589,258253
raw_replay_robust,07_robust,2026-06-17T15:41:49.937,2582641,55703,67339,231590,258254
raw_replay_robust,07_robust,2026-06-17T15:41:49.943,2582651,55702,67350,231591,258255
raw_replay_robust,07_robust,2026-06-17T15:41:49.950,2582661,55714,67365,231592,258256
raw_replay_robust,07_robust,2026-06-17T15:41:49.959,2582671,55720,67408,231593,258257
raw_replay_robust,07_robust,2026-06-17T15:41:49.967,2582681,55735,67433,231594,258258
raw_replay_robust,07_robust,2026-06-17T15:41:49.975,2582691,55732,67466,231595,258259
raw_replay_robust,07_robust,2026-06-17T15:41:49.983,2582701,55755,67493,231596,258260
raw_replay_robust,07_robust,2026-06-17T15:41:49.991,2582711,55749,67510,231597,258261
raw_replay_robust,07_robust,2026-06-17T15:41:49.999,2582721,55759,67507,231598,258262
raw_replay_robust,07_robust,2026-06-17T15:41:50.006,2582731,55759,67520,231599,258263
raw_replay_robust,07_robust,2026-06-17T15:41:50.014,2582741,55761,67512,231600,258264
raw_replay_robust,07_robust,2026-06-17T15:41:50.022,2582751,55762,67511,231601,258265
raw_replay_robust,07_robust,2026-06-17T15:41:50.030,2582761,55757,67502,231602,258266
raw_replay_robust,07_robust,2026-06-17T15:41:50.036,2582771,55756,67487,231603,258267
raw_replay_robust,07_robust,2026-06-17T15:41:50.041,2582781,55750,67484,231604,258268
raw_replay_robust,07_robust,2026-06-17T15:41:50.046,2582791,55750,67496,231605,258269
raw_replay_robust,07_robust,2026-06-17T15:41:50.052,2582801,55749,67493,231606,258270
