session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460253,56665,66898,130804,146010
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460263,56666,66902,130805,146011
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.511,1460273,56669,66913,130806,146012
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460283,56662,66908,130807,146013
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460293,56667,66901,130808,146014
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460303,56661,66914,130809,146015
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460313,56665,66913,130810,146016
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460323,56676,66931,130811,146017
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.512,1460334,56671,66927,130812,146018
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460344,56684,66940,130813,146019
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460354,56672,66943,130814,146020
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460364,56679,66948,130815,146021
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460374,56680,66951,130816,146022
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460384,56680,66945,130817,146023
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.513,1460394,56676,66955,130818,146024
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460404,56673,66942,130819,146025
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460414,56673,66934,130820,146026
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460424,56669,66938,130821,146027
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460434,56662,66930,130822,146028
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460444,56662,66929,130823,146029
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460454,56669,66917,130824,146030
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.514,1460464,56656,66916,130825,146031
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.515,1460474,56666,66919,130826,146032
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.515,1460484,56660,66924,130827,146033
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.515,1460494,56656,66918,130828,146034
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.515,1460504,56658,66920,130829,146035
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.515,1460514,56659,66914,130830,146036
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.516,1460524,56658,66909,130831,146037
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.516,1460534,56658,66914,130832,146038
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.516,1460544,56666,66917,130833,146039
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.516,1460554,56660,66922,130834,146040
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.516,1460564,56666,66930,130835,146041
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.517,1460574,56660,66935,130836,146042
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.517,1460584,56657,66933,130837,146043
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.517,1460594,56666,66934,130838,146044
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.517,1460604,56671,66947,130839,146045
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.517,1460614,56663,66952,130840,146046
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460624,56683,66950,130841,146047
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460634,56676,66954,130842,146048
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460644,56675,66946,130843,146049
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460654,56664,66955,130844,146050
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460664,56666,66954,130845,146051
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.518,1460674,56668,66947,130846,146052
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460684,56676,66943,130847,146053
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460694,56669,66950,130848,146054
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460704,56666,66959,130849,146055
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460714,56674,66959,130850,146056
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460724,56669,66962,130851,146057
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.519,1460734,56662,66966,130852,146058
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460744,56672,66975,130853,146059
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460754,56674,66965,130854,146060
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460764,56684,66974,130855,146061
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460774,56679,66976,130856,146062
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460784,56683,66963,130857,146063
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460794,56661,66965,130858,146064
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.520,1460804,56655,66950,130859,146065
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460814,56648,66924,130860,146066
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460824,56649,66902,130861,146067
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460834,56622,66872,130862,146068
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460844,56620,66837,130863,146069
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460854,56608,66816,130864,146070
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.521,1460864,56607,66812,130865,146071
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460874,56607,66807,130866,146072
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460884,56600,66812,130867,146073
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460894,56606,66813,130868,146074
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460904,56607,66823,130869,146075
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460914,56621,66837,130870,146076
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.522,1460924,56621,66840,130871,146077
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460934,56624,66845,130872,146078
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460944,56621,66855,130873,146079
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460954,56639,66867,130874,146080
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460964,56634,66877,130875,146081
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460974,56632,66874,130876,146082
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.523,1460984,56640,66886,130877,146083
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1460994,56634,66891,130878,146084
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461004,56644,66886,130879,146085
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461014,56642,66900,130880,146086
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461024,56653,66914,130881,146087
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461034,56662,66915,130882,146088
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461044,56643,66914,130883,146089
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.524,1461054,56644,66911,130884,146090
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461105,56639,66911,130886,146091
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461115,56642,66906,130886,146092
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461125,56643,66908,130886,146093
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461135,56646,66899,130886,146094
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461145,56645,66908,130886,146095
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.525,1461155,56641,66905,130886,146096
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461165,56644,66906,130886,146097
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461175,56649,66907,130886,146098
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461153,56645,66905,130887,146099
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461163,56649,66913,130887,146100
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461173,56652,66910,130887,146101
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.526,1461183,56649,66912,130887,146102
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461187,56646,66904,130887,146103
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461194,56653,66921,130888,146104
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461204,56654,66936,130889,146105
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461214,56657,66940,130890,146106
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461224,56670,66949,130891,146107
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461234,56658,66947,130892,146108
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.527,1461244,56672,66947,130893,146109
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461254,56672,66948,130894,146110
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461264,56667,66951,130895,146111
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461274,56665,66958,130896,146112
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461284,56666,66968,130897,146113
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461294,56658,66960,130898,146114
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.528,1461304,56674,66952,130899,146115
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461314,56672,66956,130900,146116
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461324,56660,66957,130901,146117
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461334,56671,66954,130902,146118
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461344,56670,66963,130903,146119
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461354,56672,66968,130904,146120
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461364,56673,66969,130905,146121
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.529,1461374,56656,66970,130906,146122
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461384,56668,66972,130907,146123
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461394,56673,66983,130908,146124
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461404,56675,66970,130909,146125
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461414,56682,66976,130910,146126
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461424,56681,66991,130911,146127
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.530,1461434,56686,66992,130912,146128
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461444,56677,66992,130913,146129
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461454,56689,66992,130914,146130
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461464,56687,67008,130915,146131
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461474,56681,66994,130916,146132
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461484,56677,66998,130917,146133
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.531,1461494,56677,66982,130918,146134
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.532,1461504,56661,66954,130919,146135
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.532,1461514,56648,66907,130920,146136
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.532,1461524,56633,66869,130921,146137
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.532,1461534,56617,66856,130922,146138
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.532,1461544,56625,66846,130923,146139
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461554,56620,66836,130924,146140
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461564,56617,66841,130925,146141
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461574,56618,66844,130926,146142
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461584,56618,66850,130927,146143
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461594,56626,66858,130928,146144
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.533,1461604,56626,66874,130929,146145
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461614,56639,66881,130930,146146
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461624,56631,66888,130931,146147
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461634,56643,66892,130932,146148
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461644,56643,66903,130933,146149
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461654,56635,66904,130934,146150
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.534,1461664,56654,66920,130935,146151
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461674,56660,66929,130936,146152
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461684,56660,66931,130937,146153
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461694,56664,66947,130938,146154
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461704,56668,66947,130939,146155
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461714,56663,66949,130940,146156
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461724,56665,66951,130941,146157
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.535,1461734,56667,66955,130942,146158
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461744,56666,66952,130943,146159
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461754,56665,66946,130944,146160
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461764,56665,66947,130945,146161
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461774,56657,66943,130946,146162
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461784,56670,66950,130947,146163
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.536,1461794,56657,66949,130948,146164
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461804,56664,66945,130949,146165
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461814,56662,66940,130950,146166
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461824,56663,66959,130951,146167
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461834,56668,66951,130952,146168
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461844,56668,66958,130953,146169
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461854,56674,66969,130954,146170
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.537,1461864,56680,66983,130955,146171
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.538,1461874,56682,66987,130956,146172
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.538,1461884,56689,66991,130957,146173
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.538,1461894,56684,66988,130958,146174
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.538,1461904,56682,66990,130959,146175
