session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.193,738929,71302,82990,69046,73817
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.200,738939,71306,83001,69047,73818
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.207,738956,71301,83002,69049,73819
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.214,738959,71290,83037,69049,73820
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.220,738968,71311,83033,69050,73821
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.226,738978,71312,83034,69051,73822
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.237,738996,71313,83032,69053,73823
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.245,738999,71306,83072,69053,73824
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.252,739008,71320,83056,69054,73825
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.261,739018,71328,83075,69055,73826
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.269,739036,71329,83085,69057,73827
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.277,739039,71331,83101,69057,73828
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.282,739048,71340,83096,69058,73829
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.288,739058,71325,83103,69059,73830
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.295,739076,71329,83092,69061,73831
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.300,739079,71324,83092,69061,73832
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.304,739088,71310,83043,69062,73833
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.309,739098,71311,83015,69063,73834
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.314,739116,71297,82984,69065,73835
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.318,739119,71284,82961,69065,73836
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.323,739128,71269,82903,69066,73837
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.331,739138,71271,82884,69067,73838
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.337,739156,71257,82859,69069,73839
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.342,739159,71251,82873,69069,73840
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.350,739168,71240,82830,69070,73841
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.357,739178,71243,82825,69071,73842
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.362,739196,71247,82819,69073,73843
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.369,739199,71242,82833,69073,73844
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.375,739208,71242,82830,69074,73845
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.380,739218,71241,82819,69075,73846
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.385,739236,71248,82835,69077,73847
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.390,739239,71248,82867,69077,73848
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.395,739248,71247,82852,69078,73849
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.400,739258,71261,82873,69079,73850
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.405,739268,71268,82892,69081,73851
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.410,739278,71276,82911,69081,73852
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.415,739289,71282,82928,69082,73853
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.421,739299,71279,82936,69083,73854
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.426,739308,71280,82952,69085,73855
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.431,739318,71295,82957,69085,73856
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.436,739328,71284,82960,69086,73857
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.442,739339,71294,82968,69087,73858
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.447,739348,71298,82961,69089,73859
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.455,739358,71291,82944,69089,73860
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.463,739369,71285,82947,69090,73861
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.470,739378,71280,82933,69091,73862
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.477,739388,71275,82925,69093,73863
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.485,739398,71276,82916,69093,73864
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.493,739409,71262,82910,69094,73865
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.500,739419,71273,82909,69095,73866
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.507,739429,71275,82902,69096,73867
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.515,739439,71267,82918,69096,73868
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.520,739449,71278,82924,69097,73869
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.528,739459,71274,82932,69098,73870
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.535,739469,71293,82951,69099,73871
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.543,739479,71288,82951,69099,73872
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.551,739489,71287,82962,69100,73873
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.559,739499,71291,82974,69101,73874
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.565,739509,71306,82994,69102,73875
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.572,739519,71303,83010,69102,73876
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.578,739529,71308,83023,69103,73877
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.585,739539,71317,83043,69104,73878
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.590,739549,71329,83047,69105,73879
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.596,739559,71317,83061,69105,73880
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.604,739569,71330,83077,69106,73881
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.608,739579,71331,83092,69107,73882
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.613,739589,71337,83102,69108,73883
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.618,739599,71344,83105,69108,73884
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.626,739612,71351,83124,69109,73885
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.631,739622,71352,83132,69109,73886
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.635,739632,71349,83140,69109,73887
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.640,739641,71356,83147,69110,73888
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.645,739651,71352,83161,69110,73889
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.652,739659,71366,83154,69111,73890
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.658,739671,71369,83172,69112,73891
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.666,739681,71370,83173,69112,73892
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.673,739691,71372,83184,69112,73893
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.681,739700,71367,83185,69113,73894
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.687,739710,71359,83157,69113,73895
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.693,739718,71359,83134,69114,73896
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.698,739728,71336,83098,69115,73897
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.705,739745,71332,83063,69117,73898
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.713,739749,71319,83031,69117,73899
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.720,739758,71304,82993,69118,73900
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.729,739768,71298,82938,69119,73901
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.737,739785,71284,82920,69121,73902
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.743,739789,71270,82922,69121,73903
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.747,739798,71277,82885,69122,73904
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.754,739808,71269,82873,69123,73905
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.762,739825,71272,82863,69125,73906
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.769,739829,71256,82876,69125,73907
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.777,739838,71263,82845,69126,73908
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.783,739848,71263,82856,69127,73909
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.788,739865,71264,82867,69129,73910
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.794,739868,71263,82887,69129,73911
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.799,739878,71271,82884,69130,73912
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.804,739888,71267,82881,69131,73913
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.809,739905,71267,82889,69133,73914
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.814,739908,71265,82924,69133,73915
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.819,739918,71285,82933,69134,73916
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.824,739928,71278,82942,69135,73917
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.829,739945,71284,82949,69137,73918
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.837,739948,71302,82989,69137,73919
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.845,739958,71296,82965,69138,73920
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.852,739968,71298,82977,69139,73921
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.859,739985,71298,82961,69141,73922
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.866,739988,71283,82980,69141,73923
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.874,739998,71295,82942,69142,73924
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.881,740008,71287,82944,69143,73925
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.889,740025,71277,82914,69145,73926
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.895,740028,71265,82929,69145,73927
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.903,740038,71268,82894,69146,73928
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.908,740048,71266,82891,69147,73929
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.913,740065,71279,82893,69149,73930
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.920,740068,71265,82906,69149,73931
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.927,740078,71268,82886,69150,73932
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.933,740088,71267,82902,69151,73933
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.938,740105,71269,82902,69153,73934
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.945,740108,71261,82925,69153,73935
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.951,740118,71273,82904,69154,73936
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.957,740128,71280,82922,69155,73937
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.965,740145,71276,82937,69157,73938
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.973,740148,71285,82960,69157,73939
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.981,740158,71297,82958,69158,73940
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.987,740168,71293,82976,69159,73941
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:15.995,740185,71311,82986,69161,73942
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.003,740188,71317,83013,69161,73943
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.010,740198,71298,83004,69162,73944
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.018,740208,71306,83001,69163,73945
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.025,740225,71311,83020,69165,73946
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.031,740228,71308,83040,69165,73947
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.038,740238,71315,83033,69166,73948
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.045,740248,71319,83047,69167,73949
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.050,740265,71322,83063,69169,73950
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.060,740270,71326,83083,69169,73951
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.067,740278,71331,83079,69170,73952
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.073,740289,71340,83063,69171,73953
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.080,740298,71333,83066,69173,73954
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.087,740308,71337,83064,69173,73955
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.092,740318,71327,83036,69174,73956
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.098,740329,71319,83019,69175,73957
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.104,740338,71307,82984,69177,73958
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.109,740348,71290,82947,69177,73959
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.114,740359,71279,82905,69178,73960
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.119,740368,71262,82869,69179,73961
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.126,740378,71255,82841,69180,73962
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.134,740388,71238,82801,69180,73963
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.141,740399,71227,82776,69181,73964
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.147,740408,71224,82772,69182,73965
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.155,740418,71219,82755,69183,73966
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.163,740428,71210,82741,69183,73967
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.169,740439,71213,82735,69184,73968
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.176,740448,71212,82740,69185,73969
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.184,740458,71213,82734,69186,73970
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.192,740468,71217,82745,69186,73971
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.199,740479,71220,82757,69187,73972
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.205,740488,71226,82766,69188,73973
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.213,740498,71228,82772,69189,73974
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.219,740508,71239,82795,69189,73975
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.226,740519,71232,82804,69190,73976
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.234,740528,71236,82815,69191,73977
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.242,740538,71252,82833,69192,73978
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.249,740548,71261,82840,69192,73979
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.256,740559,71255,82853,69193,73980
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.262,740568,71257,82875,69194,73981
raw_replay_robust,subject_B_af_high_review_robust,2026-06-17T15:30:16.267,740579,71265,82865,69195,73982
