session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607869,295,242,230708,259386
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607879,293,246,230709,259387
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607889,283,247,230710,259388
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607899,288,243,230711,259389
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607909,298,249,230712,259390
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607919,299,252,230713,259391
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607929,298,255,230714,259392
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607939,295,254,230715,259393
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607949,294,249,230716,259394
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607959,286,248,230717,259395
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607969,293,252,230718,259396
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607979,301,251,230719,259397
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607989,298,247,230720,259398
raw_replay_robust,106_robust,2026-06-17T15:46:48.075,2607999,287,252,230721,259399
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608009,290,246,230722,259400
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608019,292,248,230723,259401
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608029,290,254,230724,259402
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608039,292,259,230725,259403
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608049,302,252,230726,259404
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608059,298,250,230727,259405
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608069,299,250,230728,259406
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608079,292,248,230729,259407
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608135,293,254,230730,259408
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608145,298,249,230730,259409
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608155,291,251,230731,259410
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608165,289,249,230731,259411
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608175,292,248,230731,259412
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608185,290,246,230731,259413
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608195,293,252,230731,259414
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608205,301,247,230731,259415
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608175,293,246,230731,259416
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608185,302,243,230731,259417
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608195,287,249,230732,259418
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608205,296,245,230732,259419
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608215,320,254,230732,259420
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608221,320,245,230732,259421
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608229,290,243,230733,259422
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608239,293,251,230734,259423
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608249,289,253,230735,259424
raw_replay_robust,106_robust,2026-06-17T15:46:48.076,2608259,292,242,230736,259425
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608269,294,246,230737,259426
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608279,299,243,230738,259427
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608289,289,249,230739,259428
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608299,287,244,230740,259429
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608309,294,250,230741,259430
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608319,289,249,230742,259431
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608329,290,245,230743,259432
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608339,289,253,230744,259433
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608349,288,248,230745,259434
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608359,281,244,230746,259435
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608369,292,245,230747,259436
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608379,291,242,230748,259437
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608389,296,251,230749,259438
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608399,294,237,230750,259439
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608409,289,253,230751,259440
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608419,297,251,230752,259441
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608429,292,251,230753,259442
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608439,294,244,230754,259443
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608449,296,242,230755,259444
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608459,293,249,230756,259445
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608469,293,248,230757,259446
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608479,295,249,230758,259447
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608489,287,248,230759,259448
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608499,304,241,230760,259449
raw_replay_robust,106_robust,2026-06-17T15:46:48.077,2608509,289,245,230761,259450
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608519,288,249,230762,259451
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608529,296,245,230763,259452
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608539,297,253,230764,259453
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608549,296,245,230765,259454
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608559,285,250,230766,259455
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608569,291,241,230767,259456
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608579,296,240,230768,259457
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608589,298,250,230769,259458
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608599,297,245,230770,259459
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608609,291,250,230771,259460
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608619,284,253,230772,259461
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608629,287,250,230773,259462
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608639,296,255,230774,259463
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608649,296,242,230775,259464
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608659,291,246,230776,259465
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608669,296,253,230777,259466
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608679,293,243,230778,259467
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608689,291,249,230779,259468
raw_replay_robust,106_robust,2026-06-17T15:46:48.078,2608699,296,253,230780,259469
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608709,295,248,230781,259470
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608719,295,247,230782,259471
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608729,289,253,230783,259472
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608739,294,247,230784,259473
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608749,290,240,230785,259474
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608759,287,251,230786,259475
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608769,299,250,230787,259476
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608779,290,253,230788,259477
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608789,294,239,230789,259478
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608799,290,248,230790,259479
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608809,288,253,230791,259480
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608819,286,248,230792,259481
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608829,291,245,230793,259482
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608839,294,250,230794,259483
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608849,297,250,230795,259484
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608859,291,240,230796,259485
raw_replay_robust,106_robust,2026-06-17T15:46:48.079,2608869,294,251,230797,259486
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608879,299,246,230798,259487
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608889,295,246,230799,259488
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608899,303,251,230800,259489
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608909,288,249,230801,259490
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608919,288,245,230802,259491
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608929,294,252,230803,259492
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608939,292,245,230804,259493
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608949,292,241,230805,259494
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608959,292,249,230806,259495
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608969,294,251,230807,259496
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608979,296,252,230808,259497
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608989,291,249,230809,259498
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2608999,291,245,230810,259499
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609009,291,241,230811,259500
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609019,291,240,230812,259501
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609029,291,241,230813,259502
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609039,295,246,230814,259503
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609049,299,252,230815,259504
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609059,290,247,230816,259505
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609069,289,250,230817,259506
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609079,288,247,230818,259507
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609135,296,258,230819,259508
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609145,292,253,230819,259509
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609155,292,252,230820,259510
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609165,291,241,230820,259511
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609175,294,249,230820,259512
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609185,300,251,230820,259513
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609195,293,250,230820,259514
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609205,293,245,230820,259515
raw_replay_robust,106_robust,2026-06-17T15:46:48.080,2609175,293,246,230820,259516
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609185,299,247,230820,259517
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609195,299,254,230821,259518
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609205,297,248,230821,259519
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609215,314,257,230821,259520
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609221,328,258,230821,259521
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609229,291,250,230822,259522
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609239,289,255,230823,259523
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609249,295,250,230824,259524
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609259,289,251,230825,259525
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609269,296,297,230826,259526
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609279,303,348,230827,259527
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609289,337,374,230828,259528
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609299,359,394,230829,259529
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609309,387,400,230830,259530
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609319,408,408,230831,259531
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609329,420,413,230832,259532
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609339,419,413,230833,259533
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609349,424,418,230834,259534
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609359,437,416,230835,259535
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609369,438,425,230836,259536
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609379,439,426,230837,259537
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609389,449,436,230838,259538
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609399,451,444,230839,259539
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609409,460,450,230840,259540
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609419,469,450,230841,259541
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609429,480,460,230842,259542
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609439,504,482,230843,259543
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609449,510,505,230844,259544
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609459,535,528,230845,259545
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609469,566,556,230846,259546
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609479,607,605,230847,259547
raw_replay_robust,106_robust,2026-06-17T15:46:48.081,2609489,664,661,230848,259548
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609499,752,751,230849,259549
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609509,871,871,230850,259550
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609519,1034,1040,230851,259551
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609529,1234,1240,230852,259552
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609539,1472,1485,230853,259553
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609549,1722,1736,230854,259554
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609559,2017,2028,230855,259555
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609569,2379,2403,230856,259556
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609579,2883,2916,230857,259557
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609589,3659,3724,230858,259558
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609599,4856,4982,230859,259559
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609609,6540,6703,230860,259560
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609619,8618,8782,230861,259561
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609629,10880,10974,230862,259562
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609679,12960,12853,230864,259563
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609689,14403,14101,230864,259564
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609699,15068,14630,230864,259565
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609709,15203,14719,230864,259566
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609719,15266,14787,230864,259567
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609729,15617,15145,230864,259568
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609739,16332,15769,230864,259569
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609749,17389,16614,230864,259570
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609802,18582,17506,230866,259571
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609812,19521,18136,230866,259572
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609822,20185,18533,230866,259573
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609832,20747,18849,230866,259574
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609842,21279,19170,230866,259575
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609852,21916,19595,230866,259576
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609862,22520,19934,230866,259577
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609872,22589,19877,230866,259578
raw_replay_robust,106_robust,2026-06-17T15:46:48.082,2609809,22517,19761,230867,259579
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609819,22756,19941,230867,259580
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609829,23375,20478,230867,259581
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609839,24521,21425,230867,259582
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609849,26131,22727,230867,259583
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609859,28261,24415,230867,259584
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609869,30690,26252,230867,259585
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609879,32742,27776,230867,259586
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609883,34444,29086,230867,259587
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609889,35936,30201,230868,259588
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609899,37133,31057,230869,259589
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609909,37974,31660,230870,259590
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609919,38598,32092,230871,259591
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609929,39074,32425,230872,259592
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609939,39876,33020,230873,259593
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609949,41112,33989,230874,259594
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609959,43465,35966,230875,259595
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609969,47232,39263,230876,259596
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609979,52135,43961,230877,259597
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609989,56710,49861,230878,259598
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2609999,57489,53922,230879,259599
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2610009,54813,56343,230880,259600
raw_replay_robust,106_robust,2026-06-17T15:46:48.083,2610019,56176,58196,230881,259601
