session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208387,279,234,195423,219677
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208397,282,233,195424,219678
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208407,284,238,195425,219679
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208417,280,234,195426,219680
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208427,281,240,195427,219681
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208437,283,240,195428,219682
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208447,283,239,195429,219683
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208457,283,238,195430,219684
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208467,289,237,195431,219685
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208477,279,239,195432,219686
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208487,279,239,195433,219687
raw_replay_robust,103_robust,2026-06-17T15:45:54.199,2208497,285,237,195434,219688
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208507,284,237,195435,219689
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208517,289,235,195436,219690
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208527,282,245,195437,219691
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208537,280,240,195438,219692
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208547,284,232,195439,219693
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208557,288,240,195440,219694
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208567,285,247,195441,219695
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208577,283,244,195442,219696
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208587,286,242,195443,219697
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208597,286,243,195444,219698
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208607,283,245,195445,219699
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208617,279,238,195446,219700
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208627,290,248,195447,219701
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208637,289,240,195448,219702
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208647,278,236,195449,219703
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208697,275,243,195451,219704
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208707,286,245,195451,219705
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208717,288,240,195451,219706
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208727,285,235,195451,219707
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208737,283,238,195451,219708
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208747,281,235,195451,219709
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208757,284,241,195451,219710
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208767,280,240,195451,219711
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208746,282,237,195452,219712
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208756,288,236,195452,219713
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208766,278,244,195452,219714
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208776,282,239,195452,219715
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208782,285,230,195452,219716
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208787,283,241,195453,219717
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208797,278,243,195454,219718
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208807,277,241,195455,219719
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208817,282,241,195456,219720
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208827,285,250,195457,219721
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208837,281,237,195458,219722
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208847,285,242,195459,219723
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208857,281,240,195460,219724
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208867,285,241,195461,219725
raw_replay_robust,103_robust,2026-06-17T15:45:54.200,2208877,284,239,195462,219726
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208887,287,240,195463,219727
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208897,290,242,195464,219728
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208907,285,240,195465,219729
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208917,282,231,195466,219730
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208927,285,242,195467,219731
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208937,290,245,195468,219732
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208947,287,247,195469,219733
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208957,289,240,195470,219734
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208967,284,237,195471,219735
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208977,283,243,195472,219736
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208987,282,244,195473,219737
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2208997,286,236,195474,219738
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2209007,280,245,195475,219739
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2209017,283,248,195476,219740
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2209027,283,240,195477,219741
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2209037,283,244,195478,219742
raw_replay_robust,103_robust,2026-06-17T15:45:54.201,2209047,284,243,195479,219743
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209057,285,239,195480,219744
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209067,285,237,195481,219745
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209077,281,240,195482,219746
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209087,278,244,195483,219747
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209097,279,236,195484,219748
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209107,281,238,195485,219749
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209117,287,235,195486,219750
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209127,280,235,195487,219751
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209137,284,241,195488,219752
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209147,290,241,195489,219753
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209157,288,236,195490,219754
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209167,286,245,195491,219755
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209177,281,243,195492,219756
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209187,277,240,195493,219757
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209197,286,233,195494,219758
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209207,291,237,195495,219759
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209217,280,238,195496,219760
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209227,286,238,195497,219761
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209237,285,236,195498,219762
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209247,288,235,195499,219763
raw_replay_robust,103_robust,2026-06-17T15:45:54.202,2209257,285,242,195500,219764
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209267,280,239,195501,219765
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209277,282,240,195502,219766
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209287,293,239,195503,219767
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209297,284,239,195504,219768
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209307,283,237,195505,219769
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209317,282,236,195506,219770
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209327,282,238,195507,219771
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209337,281,237,195508,219772
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209347,285,240,195509,219773
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209357,279,235,195510,219774
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209367,290,237,195511,219775
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209377,284,242,195512,219776
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209387,283,243,195513,219777
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209397,282,235,195514,219778
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209407,293,243,195515,219779
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209417,285,237,195516,219780
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209427,281,241,195517,219781
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209437,286,246,195518,219782
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209447,279,240,195519,219783
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209457,286,237,195520,219784
raw_replay_robust,103_robust,2026-06-17T15:45:54.203,2209467,280,247,195521,219785
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209477,284,238,195522,219786
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209487,284,236,195523,219787
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209497,275,236,195524,219788
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209507,283,243,195525,219789
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209517,281,240,195526,219790
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209527,281,240,195527,219791
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209537,283,235,195528,219792
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209547,284,236,195529,219793
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209557,291,239,195530,219794
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209567,280,246,195531,219795
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209577,280,245,195532,219796
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209587,285,244,195533,219797
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209597,282,237,195534,219798
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209607,280,237,195535,219799
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209617,284,236,195536,219800
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209627,278,240,195537,219801
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209637,284,244,195538,219802
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209647,283,239,195539,219803
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209697,282,243,195541,219804
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209707,276,235,195541,219805
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209717,283,238,195541,219806
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209727,278,243,195541,219807
raw_replay_robust,103_robust,2026-06-17T15:45:54.204,2209737,282,242,195541,219808
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209747,286,243,195541,219809
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209757,279,240,195541,219810
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209767,279,240,195541,219811
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209746,284,240,195542,219812
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209756,282,233,195542,219813
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209766,285,234,195542,219814
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209776,277,234,195542,219815
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209782,276,235,195542,219816
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209787,280,238,195543,219817
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209797,285,243,195544,219818
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209807,279,241,195545,219819
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209817,278,237,195546,219820
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209827,279,235,195547,219821
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209837,282,238,195548,219822
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209847,280,233,195549,219823
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209857,280,235,195550,219824
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209867,279,245,195551,219825
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209877,282,233,195552,219826
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209887,289,245,195553,219827
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209897,282,238,195554,219828
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209907,278,237,195555,219829
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209917,281,241,195556,219830
raw_replay_robust,103_robust,2026-06-17T15:45:54.205,2209927,282,247,195557,219831
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209937,283,239,195558,219832
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209947,281,237,195559,219833
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209957,282,241,195560,219834
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209967,277,240,195561,219835
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209977,284,237,195562,219836
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209987,280,238,195563,219837
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2209997,275,236,195564,219838
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210007,279,238,195565,219839
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210017,272,238,195566,219840
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210027,284,235,195567,219841
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210037,289,236,195568,219842
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210047,280,235,195569,219843
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210057,277,237,195570,219844
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210067,283,239,195571,219845
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210077,277,239,195572,219846
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210087,277,238,195573,219847
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210097,270,234,195574,219848
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210107,283,233,195575,219849
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210117,280,238,195576,219850
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210127,280,234,195577,219851
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210137,276,236,195578,219852
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210147,284,241,195579,219853
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210157,282,240,195580,219854
raw_replay_robust,103_robust,2026-06-17T15:45:54.206,2210167,278,247,195581,219855
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210177,276,235,195582,219856
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210187,290,239,195583,219857
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210197,278,241,195584,219858
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210207,282,240,195585,219859
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210217,278,238,195586,219860
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210227,288,229,195587,219861
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210237,272,240,195588,219862
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210247,281,234,195589,219863
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210257,280,237,195590,219864
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210267,278,241,195591,219865
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210277,280,231,195592,219866
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210287,280,240,195593,219867
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210297,276,236,195594,219868
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210307,285,241,195595,219869
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210317,277,238,195596,219870
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210327,276,235,195597,219871
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210337,281,240,195598,219872
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210347,285,234,195599,219873
raw_replay_robust,103_robust,2026-06-17T15:45:54.207,2210357,284,242,195600,219874
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210367,284,244,195601,219875
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210377,282,239,195602,219876
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210387,280,237,195603,219877
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210397,278,240,195604,219878
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210407,283,241,195605,219879
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210417,279,232,195606,219880
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210427,277,241,195607,219881
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210437,280,235,195608,219882
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210447,282,236,195609,219883
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210457,282,238,195610,219884
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210467,280,235,195611,219885
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210477,284,238,195612,219886
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210487,279,238,195613,219887
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210497,281,242,195614,219888
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210507,286,240,195615,219889
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210517,281,238,195616,219890
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210527,283,244,195617,219891
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210537,284,240,195618,219892
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210547,280,242,195619,219893
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210557,276,250,195620,219894
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210567,280,236,195621,219895
raw_replay_robust,103_robust,2026-06-17T15:45:54.208,2210577,280,232,195622,219896
